evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.4503704238155,72156.42022024102
0.051,1469.4999149370508,122573.00764034476
0.052,223.83476048192335,1841.8487994403886
0.053,225.99999999999997,4983.0
0.054,269.3826275022204,3828.334363662609
0.055,250.88585996752917,3939.508093569593
0.056,129.89226304903613,170.88007490635061
0.058,747.0000000000001,37764.99999999999
0.059,673.0,20435.000000000007
0.06,1022.0000000000001,21207.999999999996
0.061,456.49534499269544,15525.219805207265
0.062,777.2744517267765,47063.284463978525
0.063,490.0418349488133,16604.966004180802
0.065,936.9999999999999,44286.000000000015
0.067,589.1094974620593,25109.908402859626
0.068,180.0,523.0
0.069,504.0,16478.000000000007
0.073,403.6205011733199,4312.117976145216
0.074,238.0,561.0
0.078,733.0,109777.99999999997
0.079,522.0,29608.999999999996
0.08,322.583322569534,2532.67921379712
0.081,521.454899920696,45938.86271531839
0.082,407.0344212829301,7357.910816132916
0.083,362.0,10099.0
0.084,348.0,742.0
0.085,874.8348415558221,64063.34631440978
0.086,449.39474183733336,21255.671909893765
0.087,734.9999999999999,123943.00000000006
0.088,370.4256897438729,4842.603862658555
0.089,319.41509043875806,5249.129927902336
0.09,428.0,7760.000000000001
0.091,924.5717298665008,51888.11055155058
0.092,608.675783685107,11133.531513603753
0.093,800.7677565936332,30821.535425737635
0.095,389.82820088242386,7914.276881885063
0.096,434.99999999999994,22082.000000000004
0.097,1143.0000000000002,74080.23332734649
0.098,925.0000000000002,157417.0000000001
0.099,734.0,59106.000000000015
0.1,596.8674739290244,18611.242888219636
0.101,152.0,202.99999999999997
0.102,724.0,27047.000000000007
0.103,634.1955534375812,21042.35585670007
0.104,733.0,143656.99999999997
0.107,805.5805360111428,98644.9278574423
0.108,1040.0,104675.00000000004
0.109,658.0000000000001,13472.999999999996
0.11,916.0,38788.000000000015
0.111,365.2122670447969,6562.233766028149
0.112,407.92166067761127,2576.917563571014
0.115,637.9999999999999,15779.000000000005
0.116,378.49702772941293,13482.000333778371
0.117,81.0,89.0
0.118,560.0,22642.0
0.119,457.0120348524752,14510.173499996468
0.12,858.6857476860619,32627.44033347351
0.122,146.0,308.0
0.123,731.9999999999999,152873.00000000003
0.125,223.22634253152117,2182.6149454267
0.126,388.2148793331906,13660.577960370725
0.127,659.0,24898.999999999996
0.128,713.2054402484603,62524.22676051258
0.129,84.0,106.0
0.13,214.0,3756.000000000001
0.132,341.70892781495496,5691.305781448979
0.133,734.0,71586.00000000003
0.134,496.0,21319.999999999993
0.135,85.0,161.0
0.137,320.0,3914.0
0.138,97.0,167.0
0.139,280.0,14943.000000000004
0.14,522.1074533029349,30566.35963286167
0.142,117.0,160.0
0.143,770.8913837032171,36152.529805018494
0.144,249.55895571062973,693.7441634657634
0.145,341.701624227922,9802.356043319378
0.148,229.99999999999997,2364.0
0.149,177.18331418247598,518.9124211973387
0.151,200.33971149025845,931.7510397096423
0.152,413.2662579983999,3446.6984202276813
0.153,248.0,561.0
0.154,992.364155619414,105501.49204215813
0.155,519.3800180939082,14147.314638569338
0.156,666.6407034333233,10149.759649438929
0.158,94.0,103.0
0.159,458.4581712028293,12339.023264434996
0.16,78.0,89.0
0.161,955.560568462303,92800.48733169457
0.162,271.37428028462824,1699.2248232650088
0.164,284.31135676762557,1411.2823570095663
0.165,106.0,129.0
0.166,119.0,139.0
0.167,565.0602221615122,10268.561359474183
0.168,2969.5460932607193,228018.3796012944
0.171,233.97178660014924,1359.97846563365
0.172,1117.2660195083442,24130.24965155657
0.173,466.35823140585825,28501.004263008002
0.174,113.99999999999999,436.00000000000006
0.175,121.1321592311472,478.3346109158316
0.176,155.49276510500417,393.3560727890189
0.177,4001.0,335250.00000000023
0.178,191.55786574430667,1955.792472159062
0.179,534.6397772665271,13289.91549714115
0.18,3392.999999999999,338082.00000000023
0.181,122.20474622534101,166.41814804882307
0.182,227.0,1438.9999999999998
0.183,247.04366343328394,2522.7512720338264
0.185,522.9635332824694,6016.490245677411
0.186,101.0,102.0
0.187,327.2094130675339,2277.195643768888
0.188,203.3245876975399,1311.6865606839
0.189,170.5872210923198,510.99510760867366
0.19,230.25855032984114,2909.7046241843855
0.191,756.4013484916588,15525.48511319372
0.192,165.7467948408053,331.6489107474951
0.193,3876.0,328457.99999999977
0.194,83.75559682791354,107.1634265969505
0.195,77.0,83.0
0.196,322.428286600292,3504.4463186072635
0.198,81.0,91.0
0.2,69.0,92.0
0.201,242.3377452888451,717.4594022523786
0.202,81.0,147.0
0.203,97.81615408509987,107.48953437428224
0.204,3009.931560683731,213081.69314373308
0.205,191.5202339179858,1255.636890187605
0.206,836.7147169668708,31867.291360536172
0.207,137.0,152.0
0.208,1942.9999999999995,143725.00000000006
0.209,174.6539435569664,750.642391555393
0.21,1314.9999999999998,147623.0
0.211,247.2378450092879,1578.9999105644645
0.212,451.43963735404594,5643.357924710638
0.213,370.65887281973977,3449.598092531941
0.214,97.0,100.0
0.215,78.0,86.0
0.216,1034.0,23964.999999999996
0.217,129.38315191708696,363.8626114345908
0.218,333.00000000000006,3537.0000000000005
0.219,192.0,2174.9999999999995
0.22,1812.0,93163.99999999997
0.221,56.99999999999999,101.0
0.222,1840.0000000000002,339403.0
0.223,93.0,96.0
0.224,354.0,4082.999999999999
0.225,296.65390979963263,2529.1091857366373
0.226,159.35483011421593,546.1055447132279
0.227,508.58332650608986,4600.157388611828
0.228,409.99999999999994,4068.000000000001
0.229,109.98181667894016,182.4828759089466
0.23,107.0,146.0
0.231,83.0,227.0
0.232,156.4405691858409,277.8284399446649
0.233,297.0,8582.0
0.236,4001.0,280611.00000000006
0.237,123.47097286959148,807.8099657656754
0.238,829.2291628805635,27885.492583384214
0.24,441.54675322206873,2251.7108031455327
0.241,82.0,146.0
0.242,3983.9637297545764,240559.95277684933
0.243,136.0,359.0
0.245,246.64954895559816,4152.34126728524
0.246,920.9842561086482,15126.58190074678
0.247,371.46189591114495,5366.927254920154
0.248,167.327630794623,640.5730154798887
0.249,286.93043803892584,2448.788169029831
0.25,222.0630541085122,1480.3134803142204
0.251,163.0,325.0
0.253,275.52132952559543,2987.8919978381855
0.254,85.29947244854449,107.88419717456306
0.255,583.7293893577743,7988.872073077651
0.258,95.0,238.0
0.26,190.44712310663797,1008.4751259998022
0.261,497.0,20614.999999999993
0.262,551.4308660203924,5127.705627276199
0.263,290.96351265793044,2506.5239662996037
0.265,212.53323401776854,2155.2116778950603
0.266,78.0,97.0
0.267,495.0,16383.000000000004
0.268,463.7868620785981,6317.451616873679
0.269,938.2004050308227,12443.328091792813
0.27,129.48358969382954,226.39125424803845
0.272,64.0,539.0
0.273,186.08868853318302,663.9277069079131
0.274,351.08973211986705,3077.1685036734657
0.275,163.8233274914768,937.3296022159628
0.276,922.0000000000002,51640.0
0.277,407.78425668483084,4387.480370326459
0.278,114.99999999999999,152.0
0.28,653.0,28835.000000000015
0.281,762.9999999999999,21245.0
0.282,693.0,202788.0000000001
0.284,350.94871420194715,3455.7245260581753
0.285,491.0,13894.0
0.286,329.70592957967864,2110.0933628633593
0.288,98.45811292118086,177.2455923288362
0.289,282.0,9646.999999999996
0.29,159.84432862159468,422.0687064722112
0.292,2180.9999999999995,137845.00000000006
0.293,111.00000000000001,348.0
0.295,70.9929573971954,318.413253493004
0.296,156.6296869613239,914.1263936279216
0.297,264.66037919942727,2886.5627315216616
0.299,535.0,47580.999999999985
0.3,83.0,141.0
0.301,120.54874532735711,340.2895825616764
0.303,3246.0,185121.99999999994
0.304,217.0,654.0
0.307,122.24850449825935,344.5530027143709
0.308,850.4596927535956,32092.52934993485
0.309,1303.9999999999998,268362.00000000006
0.31,105.70714261581382,146.05136082899057
0.312,74.0,85.0
0.314,94.28396100635833,109.59007204901994
0.315,227.90787612542047,2571.3576180687123
0.316,338.8362436340008,4009.3198924505887
0.318,484.0,5304.999999999999
0.319,167.8928229555987,1450.9944865505172
0.32,730.4689118429872,37265.304067828765
0.321,87.0,100.0
0.322,93.04837451562494,201.22375605280806
0.324,115.99999999999999,573.0
0.325,819.0,21891.000000000007
0.328,126.0,199.0
0.329,246.0,1802.9999999999998
0.33,78.79086241436883,102.99514551666987
0.331,553.9999999999999,27802.0
0.333,134.23114392718256,520.6688006785118
0.334,112.99999999999999,297.0
0.335,85.62709851443057,128.83322552819982
0.336,331.51923021146143,4143.418878172951
0.337,131.3586009136744,448.33674501447547
0.338,107.0,113.99999999999999
0.34,223.93749127825825,1714.5623348248378
0.341,77.30459236035075,113.89468819923079
0.342,62.968245965724655,569.2942999890303
0.343,121.25592769015458,232.81108221044806
0.345,1561.9999999999998,78070.99999999999
0.346,96.0,165.0
0.347,505.99999999999994,16776.000000000004
0.348,475.0,33485.000000000015
0.35,101.0,105.0
0.351,92.08691546577072,127.27529218194708
0.352,166.0,790.0000000000002
0.353,91.43303560529968,103.99519219656264
0.354,145.18003630370083,834.5854263039541
0.355,119.18015224392171,358.94987182958
0.356,524.0278912178389,15376.772923858001
0.357,120.0,273.0
0.358,98.71170143402453,136.16166861492263
0.36,87.54596165103872,117.15678851961282
0.361,990.9999999999999,55089.999999999985
0.363,143.7729994705718,855.3105673861611
0.364,76.0,137.0
0.365,92.39250234322442,145.94731319669708
0.366,84.0,93.0
0.367,84.4866853415377,125.42726976220122
0.368,576.3488526925338,31605.606401396573
0.369,200.16742991805637,891.4129233974566
0.374,92.48783703817492,98.95453501482385
0.375,127.04249283766951,463.3105513491016
0.376,135.9411637437314,643.807424623233
0.377,106.73331251301067,305.73354411971223
0.378,74.48489779814429,121.04544601099208
0.379,69.0,100.0
0.381,106.02799782558365,138.03286341879732
0.383,254.90956680479323,2692.008192576263
0.386,287.0,3863.9999999999995
0.387,580.0,5684.999999999999
0.388,161.15830726338623,911.0707985661707
0.389,97.0,143.0
0.39,167.0,1223.0
0.391,154.21104476821517,602.8395184704503
0.392,100.0,199.0
0.394,204.0,2983.0
0.396,83.0,104.0
0.397,153.60664048145836,417.1906039210375
0.398,82.0,93.0
0.399,69.79971346646059,114.50764166639709
