evolution rate,length lived,species population time,population
0.341667,50,91,1
0.129678,861,15665,18
0.297812,93,239,2
0.388333,97,756,7
0.070373,333,39769,119
0.193462,260,3596,13
0.384383,1319,53119,40
0.26,365,2587,7
0.287994,161,1340,8
0.210507,102,104,1
0.38919,107,108,1
0.175122,79,93,1
0.329902,328,1175,3
0.113213,118,159,1
0.132252,142,226,1
0.12,684,53094,77
0.222437,81,156,1
0.267828,622,4479,7
0.19,1005,24982,24
0.39712,108,112,1
0.178333,4001,285889,71
0.325906,219,928,4
0.217877,435,2563,5
0.208491,114,116,1
0.19,784,18459,23
0.390002,103,201,1
0.202188,94,110,1
0.073333,139,2758,19
0.321045,139,208,1
0.14405,77,83,1
0.322141,186,283,1
0.095632,462,2296,4
0.155,4001,336342,84
0.274685,219,726,3
0.205359,100,112,1
0.248333,4001,241349,60
0.341667,1334,42441,31
0.067448,93,155,1
0.098445,587,12509,21
0.108333,570,32924,57
0.066177,305,7105,23
0.277583,106,193,1
0.225,4001,243642,60
0.143333,1344,109936,81
0.286688,92,155,1
0.201667,4001,258798,64
0.157192,79,144,1
0.142274,463,10155,21
0.201667,4001,270887,67
0.26,1097,24739,22
0.265644,84,102,1
0.166667,4001,280070,70
0.341667,1704,53229,31
0.310083,70,98,1
0.138512,374,752,2
0.081827,96,239,2
0.168033,105,129,1
0.068192,77,82,1
0.283333,61,106,1
0.119306,185,3913,21
0.316104,131,386,2
0.169728,103,164,1
0.11521,430,4611,10
0.263465,38,45,1
0.130278,317,1887,5
0.271667,502,4703,9
0.160483,92,97,1
0.26791,82,101,1
0.213333,4001,294394,73
0.19,1011,24873,24
0.118387,281,460,1
0.103688,85,99,1
0.248333,3297,111812,33
0.143333,589,13221,22
0.203299,80,110,1
0.19339,53,71,1
0.108333,194,3396,17
0.339392,329,843,2
0.189108,150,154,1
0.26,331,4904,14
0.360834,77,83,1
0.095591,163,278,1
0.166667,4001,264328,66
0.201667,1118,7206,6
0.333271,75,90,1
0.088085,608,9109,14
0.133736,45,62,1
0.248333,2494,182717,73
0.365724,78,81,1
0.331421,81,95,1
