evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.6,100882.4
0.062,3076.6666666666665,192696.0
0.063,87.0,91.0
0.073,3012.0,177814.0
0.076,258.0,6079.0
0.079,98.0,154.0
0.08,85.0,96.0
0.084,79.0,88.0
0.085,2511.0,157402.6
0.086,428.0,10664.0
0.091,86.0,111.0
0.094,325.0,1175.0
0.097,3136.0,209310.0
0.1,185.0,225.0
0.104,78.0,106.0
0.108,3510.0,253990.0
0.111,259.5,7507.5
0.117,344.0,976.0
0.12,3957.25,264065.75
0.129,84.0,162.0
0.13,259.0,2775.0
0.132,4001.0,280957.5
0.139,186.0,820.0
0.141,434.0,10424.0
0.143,2718.75,186977.5
0.153,105.0,106.0
0.155,2249.6666666666665,117490.66666666667
0.16,121.0,184.0
0.161,136.5,217.5
0.167,4001.0,277236.25
0.178,2707.1666666666665,174817.33333333334
0.182,113.0,135.0
0.19,3458.0,217369.33333333334
0.197,263.0,3002.0
0.199,96.0,100.0
0.2,128.0,198.0
0.202,1613.2,74237.6
0.205,99.0,142.0
0.212,147.0,287.0
0.213,2678.5,145922.5
0.218,116.0,133.0
0.222,355.0,1254.0
0.225,1687.8333333333333,77019.0
0.232,99.0,102.0
0.237,2800.4,183136.8
0.248,2950.0,172788.0
0.252,95.0,109.0
0.256,650.0,4144.0
0.26,1040.4285714285713,56956.71428571428
0.27,93.0,95.0
0.272,1982.0,112742.4
0.283,3047.3333333333335,191853.0
0.29,174.0,466.0
0.291,96.0,118.0
0.295,2542.6666666666665,127497.66666666667
0.298,178.0,570.0
0.305,42.0,63.0
0.307,65.0,509.0
0.318,1273.0,32893.0
0.323,106.0,159.0
0.33,4001.0,287330.0
0.333,99.0,107.0
0.335,4001.0,244180.0
0.342,1190.4,70667.2
0.345,135.0,160.0
0.348,122.0,188.0
0.35,123.0,144.0
0.353,118.0,135.0
0.355,107.0,155.0
0.36,102.0,107.0
0.362,56.0,107.0
0.365,62.0,394.0
0.366,117.0,248.0
0.367,92.0,300.0
0.373,163.0,274.0
0.377,120.0,1251.5
0.383,77.0,114.0
0.393,90.0,105.0
0.396,89.0,203.0
0.398,111.0,168.0
