evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.5,121484.25
0.062,2614.5,155823.0
0.063,87.0,91.0
0.073,4001.0,222517.0
0.085,1517.6666666666667,78756.66666666667
0.086,428.0,10664.0
0.097,3136.0,209310.0
0.1,185.0,225.0
0.111,88.0,100.0
0.12,4001.0,234266.0
0.132,4001.0,288245.0
0.143,2362.0,162339.0
0.155,4001.0,282711.5
0.161,136.5,217.5
0.167,4001.0,255693.0
0.178,3065.5,209591.5
0.19,3186.5,194902.5
0.2,128.0,198.0
0.202,106.0,119.0
0.213,4001.0,266761.0
0.218,116.0,133.0
0.225,160.5,983.5
0.237,4001.0,272691.0
0.248,4001.0,273244.0
0.252,95.0,109.0
0.256,650.0,4144.0
0.26,650.0,9186.0
0.272,2616.5,151619.5
0.283,2570.5,156145.5
0.29,174.0,466.0
0.291,96.0,118.0
0.295,2542.6666666666665,127497.66666666667
0.305,42.0,63.0
0.307,65.0,509.0
0.323,106.0,159.0
0.33,4001.0,289274.0
0.342,1426.25,87515.5
0.348,122.0,188.0
0.35,123.0,144.0
0.366,117.0,248.0
0.373,163.0,274.0
0.377,100.0,598.0
