evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.6666666666666,30094.0
0.058,204.0,1106.0
0.061,107.0,123.0
0.062,1120.0,65797.0
0.063,110.0,190.0
0.066,101.0,108.0
0.073,619.0,44023.0
0.075,204.0,1171.0
0.078,96.0,202.0
0.079,154.0,204.0
0.085,2619.5,165379.0
0.096,106.0,207.0
0.097,2179.25,142419.5
0.098,146.0,195.0
0.1,204.0,1843.0
0.104,204.0,1666.0
0.108,3512.2,222120.2
0.119,146.0,154.0
0.12,3523.6,239849.4
0.121,123.0,156.0
0.125,210.0,393.0
0.131,127.5,567.5
0.132,3442.8571428571427,241265.2857142857
0.138,150.0,1436.0
0.139,178.0,485.5
0.143,3232.3333333333335,207987.0
0.145,184.0,247.0
0.149,82.0,97.0
0.15,153.0,4838.0
0.155,2759.0,194537.0
0.163,93.0,97.0
0.166,382.0,1116.0
0.167,2567.25,172510.25
0.168,156.0,338.0
0.174,144.5,279.0
0.178,3703.6,245741.9
0.181,614.0,14879.0
0.182,131.0,154.0
0.185,114.0,155.0
0.188,355.0,1640.0
0.19,3737.714285714286,246864.2857142857
0.199,207.0,522.5
0.2,189.0,251.0
0.202,3520.1666666666665,230819.33333333334
0.204,253.0,1506.0
0.205,106.0,302.0
0.213,3051.75,191820.75
0.221,315.0,4375.0
0.225,4001.0,250646.5
0.228,72.0,90.0
0.236,89.0,92.0
0.237,3471.25,215234.75
0.248,2375.4,159092.2
0.25,99.0,155.0
0.252,162.0,289.0
0.26,2905.6666666666665,186483.33333333334
0.261,316.0,1947.0
0.267,105.0,153.0
0.268,104.0,151.0
0.272,2111.0,125266.5
0.284,97.0,110.0
0.289,214.0,2093.0
0.294,84.0,131.0
0.295,2617.4,154358.8
0.298,98.0,108.0
0.299,93.0,103.0
0.301,204.0,1295.0
0.307,4001.0,263344.0
0.318,1078.0,50775.0
0.32,108.0,111.0
0.324,486.0,4390.0
0.33,2365.4,119961.4
0.331,86.0,96.0
0.332,97.0,148.0
0.343,139.0,198.0
0.348,149.5,226.5
0.35,110.5,199.0
0.356,83.0,107.0
0.36,289.0,2755.0
0.363,150.0,245.0
0.365,102.0,196.0
0.37,111.0,148.0
0.377,462.5,11162.5
0.395,53.0,57.0
