evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,107.0,123.0
0.085,3046.3333333333335,198684.33333333334
0.108,2779.0,160518.5
0.119,146.0,154.0
0.12,4001.0,262544.5
0.131,106.0,305.0
0.132,2698.6666666666665,197932.33333333334
0.143,2999.0,202912.0
0.155,2687.3333333333335,181650.0
0.167,2258.0,159831.5
0.178,4001.0,259338.5
0.19,3540.25,240567.75
0.202,3039.3333333333335,182799.0
0.205,106.0,302.0
0.213,4001.0,255161.0
0.221,315.0,4375.0
0.225,4001.0,234953.0
0.248,599.5,13321.5
0.26,2580.0,164843.5
0.261,316.0,1947.0
0.295,2548.6666666666665,149909.0
0.298,98.0,108.0
0.299,93.0,103.0
0.32,108.0,111.0
0.33,1013.5,21109.5
0.332,97.0,148.0
0.343,139.0,198.0
0.348,153.0,294.0
0.35,110.5,199.0
0.36,289.0,2755.0
0.365,102.0,196.0
