evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,44200.5
0.058,204.0,1106.0
0.061,107.0,123.0
0.063,110.0,190.0
0.075,204.0,1171.0
0.085,2619.5,165379.0
0.096,106.0,207.0
0.097,4001.0,276337.0
0.104,204.0,1666.0
0.108,3390.0,216282.5
0.119,146.0,154.0
0.12,4001.0,262544.5
0.125,210.0,393.0
0.131,106.0,305.0
0.132,3349.8333333333335,235377.83333333334
0.138,150.0,1436.0
0.143,3500.0,234804.0
0.149,82.0,97.0
0.155,2448.5,159352.5
0.166,382.0,1116.0
0.167,2089.3333333333335,143167.33333333334
0.174,87.0,96.0
0.178,4001.0,263053.0
0.182,131.0,154.0
0.185,114.0,155.0
0.19,3540.25,240567.75
0.199,306.0,797.0
0.202,3279.75,207035.75
0.204,253.0,1506.0
0.205,106.0,302.0
0.213,4001.0,255161.0
0.221,315.0,4375.0
0.225,4001.0,250646.5
0.237,4001.0,280387.0
0.248,599.5,13321.5
0.252,162.0,289.0
0.26,2580.0,164843.5
0.261,316.0,1947.0
0.267,105.0,153.0
0.272,4001.0,249490.0
0.295,2911.75,179393.0
0.298,98.0,108.0
0.299,93.0,103.0
0.32,108.0,111.0
0.324,486.0,4390.0
0.33,2009.3333333333333,102534.33333333333
0.332,97.0,148.0
0.343,139.0,198.0
0.348,153.0,294.0
0.35,110.5,199.0
0.36,289.0,2755.0
0.365,102.0,196.0
0.37,111.0,148.0
0.377,846.0,22218.0
