evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,141.0
0.054,177.0,442.0
0.068,322.0,4245.0
0.073,81.0,190.0
0.079,93.0,96.0
0.085,176.0,309.0
0.088,355.0,15699.0
0.111,322.0,2161.0
0.115,322.0,5678.0
0.12,869.0,33978.0
0.131,352.0,529.0
0.132,1189.0,145035.0
0.136,59.0,60.0
0.141,407.5,3459.5
0.143,322.0,1295.0
0.145,2599.0,316077.0
0.155,2169.5,203782.5
0.157,106.0,113.0
0.162,775.0,63753.0
0.167,2741.3333333333335,184111.0
0.172,58.0,68.0
0.177,79.0,103.0
0.189,4001.0,280817.0
0.19,4001.0,287675.0
0.198,173.0,317.0
0.202,4001.0,239589.0
0.213,4001.0,272720.0
0.215,90.0,91.0
0.217,74.0,95.0
0.221,108.0,142.0
0.237,1444.0,103628.0
0.245,298.0,792.0
0.247,123.0,225.5
0.26,76.5,97.5
0.295,192.5,5471.0
0.306,81.0,104.0
0.317,163.0,707.0
0.33,467.0,8655.0
0.339,129.0,249.0
0.342,349.0,7770.0
0.354,129.0,201.0
0.359,83.0,103.0
0.383,194.0,696.0
