evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,141.0
0.054,177.0,442.0
0.079,93.0,96.0
0.115,322.0,5678.0
0.12,869.0,33978.0
0.131,352.0,529.0
0.132,1189.0,145035.0
0.136,59.0,60.0
0.143,322.0,1295.0
0.145,2599.0,316077.0
0.155,4001.0,404553.0
0.157,106.0,113.0
0.162,775.0,63753.0
0.167,4001.0,265193.0
0.177,93.0,111.0
0.19,4001.0,287675.0
0.198,173.0,317.0
0.202,4001.0,239589.0
0.213,4001.0,272720.0
0.215,90.0,91.0
0.217,74.0,95.0
0.245,298.0,792.0
0.26,76.5,97.5
0.295,322.0,10302.0
0.339,129.0,249.0
0.342,349.0,7770.0
0.354,142.0,154.0
0.359,83.0,103.0
0.383,194.0,696.0
