timestamp,interval_seconds
1772076969.792529,0.886935
1772076970.834992,1.042684
1772076971.952554,1.117557
1772076972.821312,0.868768
1772076973.692401,0.871080
1772076974.787300,1.094878
1772076975.636773,0.849502
1772076976.475076,0.838273
1772076977.696037,1.220988
1772076978.773626,1.077569
1772076979.488049,0.714441
1772076979.966912,0.478872
1772076980.649097,0.682181
1772076981.315561,0.666468
1772076981.931814,0.616227
1772076982.368410,0.436622
1772076982.944975,0.576562
1772076983.639199,0.694228
1772076984.098883,0.459683
1772076984.797187,0.698305
1772076986.335050,1.537837
1772076987.566583,1.231547
1772076988.712037,1.145452
1772076990.447052,1.735001
1772076992.206593,1.759561
1772076993.414789,1.208195
1772076994.870802,1.456012
1772076996.210723,1.339907
1772076997.179467,0.968759
1772076998.760553,1.581089
1772077000.217605,1.457051
1772077001.715921,1.498309
1772077003.227184,1.511264
1772077004.631682,1.404470
1772077005.950849,1.319194
1772077007.090850,1.140005
1772077008.346897,1.256045
1772077009.643047,1.296156
1772077011.174767,1.531721
1772077012.487235,1.312464
1772077013.837084,1.349848
1772077014.772986,0.935900
1772077015.981479,1.208477
1772077016.960379,0.978920
1772077018.068414,1.108038
1772077019.398107,1.329689
1772077020.623695,1.225587
1772077021.873835,1.250139
1772077022.720316,0.846485
1772077023.985766,1.265450
1772077025.052318,1.066556
1772077025.839858,0.787534
1772077026.654074,0.814215
1772077027.617667,0.963599
1772077028.581989,0.964316
1772077029.667885,1.085882
1772077030.800370,1.132501
1772077031.877342,1.076974
1772077032.741532,0.864188
1772077033.657108,0.915575
1772077034.423724,0.766623
1772077035.030943,0.607213
1772077035.848977,0.818035
1772077036.597179,0.748202
1772077037.366307,0.769128
1772077037.878527,0.512222
1772077038.631079,0.752559
1772077039.415969,0.784882
1772077040.141346,0.725381
1772077040.829314,0.687970
1772077041.873093,1.043776
1772077042.599641,0.726550
1772077043.448106,0.848464
1772077044.170625,0.722521
1772077044.851015,0.680391
1772077045.488864,0.637853
1772077046.149374,0.660498
1772077046.772002,0.622557
1772077047.548150,0.776228
1772077048.320853,0.772698
1772077049.522951,1.202099
1772077050.579007,1.056052
1772077052.408834,1.829820
1772077054.007654,1.598823
1772077055.558524,1.550869
1772077056.823600,1.265077
1772077058.447649,1.624048
1772077059.802052,1.354397
1772077061.336241,1.534193
1772077062.869680,1.533441
1772077064.303982,1.434300
1772077065.284936,0.980958
1772077066.793979,1.509041
1772077067.929512,1.135534
1772077069.516452,1.586935
1772077070.698095,1.181633
1772077071.997932,1.299852
1772077073.439715,1.441777
1772077074.793598,1.353890
1772077075.885397,1.091798
1772077076.988002,1.102605
1772077077.611709,0.623710
1772077078.382519,0.770812
1772077079.032076,0.649553
1772077079.744212,0.712136
1772077080.478858,0.734646
1772077081.100918,0.622066
1772077081.716439,0.615519
1772077082.324694,0.608254
1772077083.042333,0.717637
1772077084.386875,1.344541
1772077085.709785,1.322906
1772077086.976328,1.266545
1772077087.902079,0.925756
1772077088.797952,0.895870
1772077090.172116,1.374160
1772077091.694777,1.522668
1772077092.962126,1.267349
1772077094.262535,1.300398
1772077095.767572,1.505047
1772077096.957466,1.189895
1772077098.396214,1.438745
1772077099.565879,1.169666
1772077100.733435,1.167535
1772077102.051010,1.317593
1772077103.411352,1.360345
1772077104.490956,1.079604
1772077105.907934,1.416980
1772077106.809337,0.901403
1772077107.840482,1.031142
1772077108.885699,1.045219
1772077109.653823,0.768127
1772077110.544517,0.890693
1772077111.356016,0.811495
1772077112.394808,1.038794
1772077113.385627,0.990822
1772077114.213776,0.828147
1772077115.199593,0.985817
1772077116.114533,0.914936
1772077117.045267,0.930739
1772077118.965470,1.920196
1772077120.353924,1.388457
1772077122.097134,1.743204
1772077123.739125,1.641995
1772077125.236276,1.497150
1772077126.353716,1.117444
1772077127.441350,1.087629
1772077129.043160,1.601811
1772077130.497681,1.454528
1772077132.113439,1.615754
1772077133.115368,1.001935
1772077133.647497,0.532124
1772077134.106074,0.458581
1772077134.722103,0.616023
1772077135.347134,0.625037
1772077135.795894,0.448762
1772077136.354765,0.558870
1772077136.873538,0.518771
1772077137.389488,0.515949
1772077138.038599,0.649113
1772077139.213457,1.174853
1772077140.081945,0.868468
1772077141.111238,1.029313
1772077142.094438,0.983203
1772077143.152716,1.058278
1772077144.297589,1.144865
1772077145.310665,1.013075
1772077146.374058,1.063398
1772077147.333085,0.959030
1772077148.434455,1.101366
1772077150.016811,1.582358
1772077151.002556,0.985746
1772077152.274649,1.272090
1772077153.463865,1.189214
1772077154.978124,1.514258
1772077156.245601,1.267480
1772077157.287857,1.042247
1772077158.743849,1.456007
1772077159.853131,1.109281
1772077160.923857,1.070726
1772077162.152303,1.228443
1772077163.084539,0.932241
1772077164.058302,0.973759
1772077165.054187,0.995885
1772077165.945855,0.891672
1772077166.529223,0.583367
1772077167.421491,0.892266
1772077168.267263,0.845773
1772077169.172590,0.905326
1772077170.048846,0.876256
1772077171.099670,1.050829
1772077172.103631,1.003954
1772077172.892012,0.788383
1772077174.409689,1.517673
1772077175.531499,1.121809
1772077176.708719,1.177223
1772077177.704116,0.995392
1772077178.775569,1.071453
1772077180.076326,1.300757
1772077181.057628,0.981312
1772077182.052665,0.995031
1772077182.548225,0.495561
1772077183.180091,0.631868
1772077183.690713,0.510623
1772077184.307606,0.616891
1772077184.883955,0.576352
1772077185.569828,0.685871
1772077185.948848,0.379024
1772077186.537478,0.588627
1772077187.102411,0.564932
1772077188.487452,1.385038
1772077189.313766,0.826313
1772077190.258242,0.944479
1772077191.163036,0.904789
1772077192.084438,0.921391
1772077193.047830,0.963393
1772077194.047930,1.000111
1772077194.723431,0.675504
1772077195.625594,0.902164
1772077196.463616,0.838019
1772077197.891058,1.427443
1772077199.317230,1.426163
1772077200.470872,1.153651
1772077201.964674,1.493802
1772077203.187435,1.222760
1772077204.459959,1.272523
1772077205.696750,1.236788
1772077207.106361,1.409612
1772077208.411074,1.304719
1772077209.549292,1.138215
1772077210.891302,1.342010
1772077211.640112,0.748811
1772077212.687089,1.046975
1772077213.575928,0.888845
1772077214.564316,0.988384
1772077215.467266,0.902948
1772077216.400808,0.933544
1772077217.355602,0.954796
1772077218.218329,0.862725
1772077219.048527,0.830200
1772077220.183988,1.135462
1772077220.891016,0.707028
1772077221.752507,0.861490
1772077222.450160,0.697651
1772077222.985753,0.535599
1772077223.807103,0.821341
1772077224.411910,0.604810
1772077225.067836,0.655925
1772077225.598173,0.530339
1772077226.381253,0.783083
1772077227.861936,1.480678
1772077228.891222,1.029285
1772077230.306255,1.415033
1772077231.418073,1.111820
1772077232.932113,1.514036
1772077234.425841,1.493727
1772077235.903418,1.477583
1772077237.409111,1.505682
1772077239.006063,1.596955
1772077240.487689,1.481629
1772077241.392522,0.904838
1772077242.123497,0.730973
1772077242.713100,0.589607
1772077243.509823,0.796719
1772077244.238323,0.728489
1772077245.010204,0.771895
1772077245.817719,0.807508
1772077246.478614,0.660902
1772077247.035162,0.556550
1772077247.675442,0.640281
1772077248.716567,1.041125
1772077249.155985,0.439420
1772077249.731009,0.575025
1772077250.171859,0.440845
1772077250.661341,0.489484
1772077251.204139,0.542792
1772077251.660414,0.456267
1772077252.169717,0.509316
1772077252.721587,0.551872
1772077253.184632,0.463045
1772077254.286453,1.101819
1772077255.604300,1.317841
1772077256.746588,1.142290
1772077258.507183,1.760588
1772077259.858484,1.351313
1772077261.532873,1.674375
1772077263.079167,1.546300
1772077264.711867,1.632700
1772077266.040224,1.328360
1772077267.567538,1.527316
1772077268.677813,1.110275
1772077269.090984,0.413184
1772077269.688959,0.597965
1772077270.582642,0.893677
1772077271.482190,0.899553
1772077272.509235,1.027046
1772077273.361644,0.852411
1772077274.173494,0.811845
1772077275.227407,1.053913
1772077276.211524,0.984118
1772077277.114232,0.902711
1772077277.694130,0.579893
1772077278.223781,0.529656
1772077278.901927,0.678143
1772077279.462325,0.560402
1772077280.133184,0.670854
1772077280.841953,0.708769
1772077281.397082,0.555129
1772077282.001877,0.604796
1772077282.573155,0.571279
1772077283.946341,1.373174
1772077285.056354,1.110021
1772077285.979033,0.922680
1772077287.155491,1.176453
1772077287.963922,0.808432
1772077289.242621,1.278699
1772077290.375397,1.132778
1772077291.312986,0.937583
1772077292.257264,0.944284
1772077293.268503,1.011233
1772077294.033659,0.765166
1772077294.485762,0.452105
1772077295.017931,0.532165
1772077295.629135,0.611205
1772077296.015071,0.385943
1772077296.502495,0.487421
1772077296.929840,0.427345
1772077297.448839,0.518997
1772077297.963163,0.514325
1772077298.391148,0.427980
1772077299.135010,0.743875
1772077299.543040,0.408029
1772077299.938602,0.395562
1772077300.297879,0.359277
1772077300.701963,0.404084
1772077301.058804,0.356843
1772077301.441504,0.382680
1772077302.125132,0.683635
1772077302.810695,0.685543
1772077303.485855,0.675180
1772077304.587651,1.101794
1772077304.959088,0.371451
1772077305.491710,0.532605
1772077306.151430,0.659722
1772077306.845604,0.694173
1772077307.534636,0.689035
1772077308.129272,0.594634
1772077308.754035,0.624761
1772077309.386797,0.632767
1772077309.947646,0.560848
1772077311.174393,1.226743
1772077311.996450,0.822042
1772077312.758645,0.762212
1772077313.644424,0.885775
1772077314.340755,0.696335
1772077315.154020,0.813265
1772077315.961074,0.807051
1772077316.876393,0.915322
1772077317.727677,0.851281
1772077318.490088,0.762411
1772077320.334113,1.844021
1772077321.712611,1.378499
1772077323.146114,1.433500
1772077324.366666,1.220557
1772077326.100939,1.734277
1772077327.238981,1.138040
1772077328.569949,1.330959
1772077330.198512,1.628571
1772077331.511497,1.312980
1772077333.093441,1.581949
1772077334.229659,1.136219
1772077335.027512,0.797853
1772077335.846118,0.818604
1772077336.718938,0.872822
1772077337.451319,0.732384
1772077338.210838,0.759518
1772077338.948332,0.737492
1772077339.501980,0.553656
1772077340.289513,0.787531
1772077340.887948,0.598435
1772077343.123333,2.235382
1772077344.406772,1.283436
1772077345.701610,1.294834
1772077347.510195,1.808588
1772077349.135925,1.625730
1772077350.854636,1.718711
1772077352.202527,1.347898
1772077353.926653,1.724122
1772077355.558751,1.632091
1772077356.795834,1.237079
1772077358.685430,1.889600
1772077360.253020,1.567582
1772077361.760476,1.507466
1772077362.908061,1.147592
1772077364.190758,1.282692
1772077365.637248,1.446492
1772077367.386659,1.749410
1772077368.619964,1.233313
1772077370.521019,1.901048
1772077372.012859,1.491829
1772077373.425007,1.412162
1772077374.491895,1.066888
1772077375.298336,0.806444
1772077376.494474,1.196133
1772077377.255553,0.761080
1772077378.261088,1.005536
1772077379.283043,1.021948
1772077380.209853,0.926819
1772077381.172392,0.962534
1772077382.085232,0.912845
1772077383.124115,1.038883
1772077383.559062,0.434950
1772077384.189908,0.630846
1772077384.665346,0.475439
1772077385.153571,0.488226
1772077385.623563,0.469992
1772077386.085716,0.462155
1772077386.573225,0.487506
1772077387.056187,0.482963
1772077387.542536,0.486345
1772077388.849902,1.307367
1772077390.208787,1.358885
1772077391.464411,1.255621
1772077392.648529,1.184114
1772077393.753637,1.105112
1772077394.801713,1.048079
1772077395.915583,1.113865
1772077396.801264,0.885684
1772077397.929695,1.128426
1772077398.931243,1.001550
1772077400.060183,1.128946
1772077400.486791,0.426610
1772077401.071094,0.584303
1772077401.678633,0.607541
1772077402.242743,0.564106
1772077402.693466,0.450725
1772077403.249192,0.555726
1772077403.856744,0.607550
1772077404.366099,0.509358
1772077404.941656,0.575555
1772077406.316144,1.374486
1772077407.123989,0.807846
1772077407.751352,0.627364
1772077408.866515,1.115160
1772077409.675678,0.809167
1772077410.579894,0.904211
1772077411.453677,0.873782
1772077412.375582,0.921906
1772077413.160148,0.784565
1772077414.079841,0.919691
1772077416.092124,2.012281
1772077417.887653,1.795534
1772077419.517352,1.629697
1772077421.039053,1.521695
1772077422.651870,1.612826
1772077424.369509,1.717624
1772077426.074602,1.705103
1772077427.883363,1.808761
1772077429.383290,1.499925
1772077430.888365,1.505070
1772077432.084442,1.196074
1772077433.315008,1.230582
1772077434.218803,0.903796
1772077435.434595,1.215787
1772077436.437859,1.003266
1772077437.751188,1.313323
1772077438.745034,0.993846
1772077440.039415,1.294386
1772077441.104721,1.065309
1772077442.568911,1.464185
1772077443.399332,0.830428
1772077443.839603,0.440272
1772077444.158935,0.319333
1772077444.303465,0.144532
1772077444.710050,0.406585
1772077445.261552,0.551500
1772077445.688184,0.426626
1772077446.195035,0.506858
1772077446.730357,0.535322
1772077447.120587,0.390228
1772077448.777425,1.656831
1772077450.332372,1.554955
1772077451.895918,1.563536
1772077453.331676,1.435758
1772077454.574659,1.242982
1772077455.651681,1.077029
1772077457.154539,1.502852
1772077458.455070,1.300534
1772077459.540684,1.085615
1772077460.883432,1.342750
1772077462.081793,1.198361
1772077462.837953,0.756160
1772077463.924777,1.086818
1772077464.849664,0.924893
1772077465.832149,0.982482
1772077466.848867,1.016720
1772077467.946537,1.097667
1772077468.870210,0.923677
1772077469.798229,0.928018
1772077470.321873,0.523641
1772077471.678004,1.356130
1772077472.856312,1.178307
1772077473.975004,1.118700
1772077475.079340,1.104334
1772077476.140198,1.060857
1772077477.226639,1.086441
1772077478.436779,1.210141
1772077479.695112,1.258331
1772077480.772654,1.077547
1772077482.133977,1.361318
1772077483.119056,0.985080
1772077483.815040,0.695987
1772077484.472350,0.657310
1772077485.063298,0.590950
1772077485.526027,0.462727
1772077486.263208,0.737183
1772077487.074924,0.811716
1772077487.753816,0.678889
1772077488.271059,0.517248
1772077488.886467,0.615406
1772077490.214556,1.328085
1772077491.085627,0.871062
1772077491.991344,0.905715
1772077493.116030,1.124691
1772077493.904827,0.788799
1772077495.033914,1.129072
1772077495.985375,0.951474
1772077497.025313,1.039945
1772077498.081104,1.055784
1772077498.833465,0.752369
1772077499.668632,0.835162
1772077500.796021,1.127393
1772077501.881261,1.085239
1772077503.371886,1.490619
1772077504.584381,1.212501
1772077505.499218,0.914834
1772077506.476323,0.977106
1772077507.852534,1.376208
1772077509.054840,1.202308
1772077510.214317,1.159479
1772077511.248815,1.034492
1772077512.187186,0.938379
1772077513.191919,1.004734
1772077514.316692,1.124773
1772077515.239619,0.922921
1772077516.317644,1.078030
1772077517.465496,1.147849
1772077518.431663,0.966170
1772077519.280273,0.848612
1772077520.234026,0.953751
1772077521.129190,0.895167
1772077521.908332,0.779142
