evolution rate,geometric mean length lived,geometric mean species population time
0.051,1427.0000000000002,125795.99999999999
0.052,4398.863489584553,348796.2734032573
0.054,1211.0000000000002,50120.99999999998
0.056,14999.999999999996,815563.0000000007
0.058,2333.452377915607,38668.21326360968
0.059,109.00000000000001,137.0
0.06,98.0,105.0
0.061,1178.0,28681.999999999993
0.062,4402.272140611029,412122.5280399025
0.063,99.0,102.0
0.067,1100.9999999999998,44192.99999999999
0.068,14999.999999999996,1029576.9999999997
0.069,14999.999999999996,903837.8527838938
0.071,14999.999999999996,1189725.9999999998
0.072,14999.999999999996,1562685.9999999998
0.073,100.0,106.0
0.074,1057.0000000000002,19066.0
0.076,14999.999999999996,1021613.7809210687
0.077,1029.0,58063.999999999985
0.078,1258.3904870998947,22992.86594455043
0.079,1364.1920685885846,44099.089514410625
0.082,14999.999999999996,1381744.0000000012
0.084,14999.999999999996,1114353.000000001
0.088,14999.999999999996,808043.0000000003
0.092,14999.999999999996,748689.0183380547
0.093,858.0,8537.000000000002
0.094,14999.999999999996,1252868.999999999
0.1,14999.999999999996,893522.9999999992
0.101,176.0,245.00000000000003
0.103,14999.999999999996,838103.3228641927
0.106,1105.0000000000002,49856.0
0.107,14999.999999999996,597034.0000000003
0.108,1113.9999999999998,52453.00000000002
0.11,14999.999999999996,1073245.0000000002
0.111,1615.5494421403507,10953.132702565048
0.113,1569.9999999999998,84222.0
0.114,14999.999999999996,983600.9819754147
0.116,151.0,159.0
0.119,1754.0000000000002,140448.99999999994
0.121,14999.999999999996,523402.0000000004
0.128,3884.584919911007,176912.74157617916
0.129,14999.999999999996,996294.0000000008
0.134,14999.999999999996,893205.9334666603
0.135,14999.999999999996,636563.5815344772
0.136,1387.0,57175.999999999985
0.137,14999.999999999996,516661.9999999997
0.139,14999.999999999996,1135373.9999999995
0.14,84.0,97.0
0.143,14999.999999999996,643464.9999999997
0.145,14999.999999999996,1168418.0000000005
0.146,14999.999999999996,925504.9999999992
0.147,14999.999999999996,570604.0000000002
0.149,1312.5597251733277,18096.673255069676
0.151,14999.999999999996,426397.9999999997
0.152,1731.0000000000002,73671.99999999997
0.154,4062.0192023179798,145108.52979752782
0.157,97.0,200.99999999999997
0.159,14999.999999999996,1062319.0
0.16,7377.999999999999,585655.9999999999
0.161,212.23335968319276,651.2432740858783
0.162,14999.999999999996,750994.4962610478
0.163,14999.999999999996,465720.9999999999
0.165,14999.999999999996,1099182.9999999995
0.166,1113.9999999999998,21732.999999999996
0.168,3332.000000000001,310857.0000000001
0.169,1159.0,42706.00000000001
0.17,14999.999999999996,733668.92138294
0.171,2522.0000000000005,116410.99999999999
0.174,2794.5898935644527,40334.59687378841
0.176,5342.8597792045,165104.70188834178
0.177,14999.999999999996,1002995.0000000008
0.178,14999.999999999996,434454.99999999994
0.18,849.9884201066584,9245.46673374395
0.182,14999.999999999996,686839.0000000006
0.184,14999.999999999996,1151438.7501039738
0.186,96.0,114.99999999999999
0.187,1058.0,8377.0
0.188,6852.007005250357,418890.3106064885
0.189,14999.999999999996,700319.3005158431
0.19,7854.61647695163,413346.7121134506
0.191,97.0,98.0
0.193,14999.999999999996,1342413.9999999988
0.194,3103.0000000000005,70234.99999999999
0.195,14999.999999999996,858762.0000000005
0.197,3705.9999999999995,136371.99999999997
0.198,8257.01882032063,491448.96493931254
0.199,99.0,104.0
0.2,14999.999999999996,688670.9999999994
0.201,8811.276057850257,392084.5161013833
0.202,3924.920381358073,109390.74869933008
0.203,190.0,296.0
0.204,1296.1481396815718,23447.17083146707
0.205,14999.999999999996,1415750.000000001
0.208,14999.999999999996,628181.6180054939
0.211,4767.0745746212115,195066.14574292494
0.212,1928.12732982031,64227.080238790244
0.216,1558.8457268119894,16466.04305836711
0.217,14999.999999999996,601809.9999999995
0.218,14999.999999999996,1174338.9999999993
0.219,14999.999999999996,424833.99999999977
0.22,14999.999999999996,619681.0000000001
0.221,3611.999999999999,159414.99999999997
0.222,14999.999999999996,446330.0000000003
0.223,1017.9999999999998,19181.999999999993
0.224,14999.999999999996,1150039.9999999993
0.226,9266.876496425315,449928.49192177167
0.228,14999.999999999996,1315816.9999999998
0.229,1770.0,47916.99999999999
0.23,1539.8973991795685,53647.81210823049
0.232,348.7950687724814,1520.4732815804423
0.235,2623.9283526803847,105319.77099291467
0.237,14999.999999999996,634429.0000000005
0.238,14999.999999999996,1293497.999999999
0.239,14999.999999999996,1237628.9999999998
0.24,14999.999999999996,1339611.0000000007
0.244,362.553444336142,6087.735211061666
0.245,1139.0000000000002,45526.00000000001
0.247,81.33265027035576,102.0735029280371
0.248,1456.9999999999998,65364.00000000001
0.255,1089.0,16777.0
0.256,356.99999999999994,3794.0
0.266,71.0,975.0000000000002
0.267,85.0,104.0
0.269,1716.9999999999998,53298.0
0.275,89.0,99.0
0.277,76.0,97.0
0.279,186.0,344.0
0.282,3422.0,188253.00000000003
0.288,14999.999999999996,1040553.0000000006
0.29,14999.999999999996,1016185.9999999995
0.301,1915.9999999999995,61176.00000000001
0.303,1331.9999999999998,32023.999999999996
0.314,56.99999999999999,59.0
0.331,86.0,98.0
0.334,101.0,112.00000000000001
0.338,101.0,167.0
0.344,101.0,337.0
0.351,83.0,144.0
0.352,112.99999999999999,199.0
0.358,94.0,109.00000000000001
0.367,92.0,93.0
0.378,106.0,111.00000000000001
0.381,128.0,188.0
0.392,94.0,101.0
