evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3799.3333333333335,246038.0
0.055,60.5,65.5
0.062,4001.0,288750.5
0.073,2504.5,97628.0
0.085,2349.25,154778.0
0.097,4001.0,286079.75
0.103,100.0,145.0
0.108,3126.0,210087.66666666666
0.12,2099.5,149828.5
0.127,87.0,144.0
0.132,4001.0,286938.8333333333
0.143,3406.1666666666665,234210.5
0.155,1364.0,23044.0
0.16,82.0,89.0
0.167,3055.3333333333335,198345.66666666666
0.177,496.0,3276.0
0.178,3426.4,216613.0
0.19,4001.0,284848.0
0.202,4001.0,297585.0
0.213,4001.0,281387.0
0.225,1353.5,47202.0
0.237,2748.0,156794.5
0.251,426.0,1510.0
0.259,81.0,89.0
0.26,4001.0,272939.0
0.272,2628.5,145498.5
0.307,1202.0,14726.0
0.318,71.0,158.0
0.324,592.0,3138.0
0.372,423.0,928.0
0.383,65.0,78.0
0.4,130.0,206.0
