evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.125,180312.125
0.055,60.5,65.5
0.062,3519.8,239971.8
0.071,126.0,162.0
0.073,3701.7,240008.1
0.085,3175.125,221519.125
0.097,4001.0,280531.1111111111
0.103,100.0,145.0
0.105,91.0,95.0
0.108,2435.25,159873.5
0.11,88.0,98.0
0.12,3234.6,229064.8
0.127,87.0,144.0
0.128,426.0,4128.0
0.132,3681.0833333333335,262371.75
0.143,2996.5,202400.91666666666
0.148,85.0,200.0
0.154,125.0,246.0
0.155,2842.0,144831.25
0.16,82.0,89.0
0.167,3291.75,214559.5
0.177,496.0,3276.0
0.178,3223.8571428571427,210101.57142857142
0.19,3167.2,189279.8
0.194,469.0,7340.0
0.196,272.0,388.0
0.202,3732.8888888888887,265883.1111111111
0.213,4001.0,263278.0
0.223,75.0,98.0
0.225,2677.25,147919.75
0.232,103.0,158.0
0.234,980.0,14006.0
0.237,3028.25,164978.75
0.241,79.0,100.0
0.248,4001.0,298713.0
0.251,426.0,1510.0
0.259,81.0,89.0
0.26,4001.0,250980.0
0.264,68.0,105.0
0.265,254.0,537.0
0.272,1869.6,77442.6
0.283,2594.0,150839.0
0.284,70.0,93.0
0.295,1217.0,34166.0
0.301,383.0,698.0
0.304,86.0,104.0
0.306,99.0,111.0
0.307,1445.75,37215.0
0.318,71.0,158.0
0.321,117.0,221.0
0.324,592.0,3138.0
0.33,4001.0,293939.0
0.337,100.0,103.0
0.342,857.0,7742.0
0.354,426.0,1689.0
0.359,82.0,151.0
0.372,423.0,928.0
0.376,485.0,2449.0
0.379,97.0,106.0
0.383,65.0,78.0
0.384,121.0,292.0
0.388,310.0,3116.0
0.399,92.0,100.0
0.4,130.0,206.0
