evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.6,215890.4
0.055,60.5,65.5
0.062,4001.0,277924.6666666667
0.071,126.0,162.0
0.073,3502.1666666666665,210108.83333333334
0.085,3057.1428571428573,217842.57142857142
0.097,4001.0,281199.8333333333
0.103,100.0,145.0
0.105,91.0,95.0
0.108,2435.25,159873.5
0.11,88.0,98.0
0.12,2723.6666666666665,202084.16666666666
0.127,87.0,144.0
0.128,426.0,4128.0
0.132,3652.0,262380.45454545453
0.143,3282.777777777778,226995.33333333334
0.148,85.0,200.0
0.154,125.0,246.0
0.155,1683.0,26799.5
0.16,82.0,89.0
0.167,3291.75,214559.5
0.177,496.0,3276.0
0.178,3094.3333333333335,195915.33333333334
0.19,3252.75,200096.5
0.196,272.0,388.0
0.202,4001.0,295489.4
0.213,4001.0,281387.0
0.223,75.0,98.0
0.225,2236.0,106298.66666666667
0.232,103.0,158.0
0.234,980.0,14006.0
0.237,3165.6666666666665,198393.66666666666
0.251,426.0,1510.0
0.259,81.0,89.0
0.26,4001.0,272939.0
0.264,68.0,105.0
0.265,254.0,537.0
0.272,2348.6666666666665,117228.0
0.284,70.0,93.0
0.301,383.0,698.0
0.304,86.0,104.0
0.307,1305.6666666666667,21568.333333333332
0.318,71.0,158.0
0.324,592.0,3138.0
0.337,100.0,103.0
0.342,857.0,7742.0
0.354,426.0,1689.0
0.359,82.0,151.0
0.372,423.0,928.0
0.379,97.0,106.0
0.383,65.0,78.0
0.388,310.0,3116.0
0.399,92.0,100.0
0.4,130.0,206.0
