evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.5555555555557,191131.11111111112
0.055,60.5,65.5
0.062,3600.0,244092.66666666666
0.071,126.0,162.0
0.073,3728.909090909091,243661.36363636365
0.085,2828.7,191094.8
0.097,4001.0,278061.3
0.103,100.0,145.0
0.105,91.0,95.0
0.108,2228.4,141120.2
0.11,88.0,98.0
0.12,3304.2727272727275,236501.72727272726
0.127,87.0,144.0
0.128,426.0,4128.0
0.132,3761.0625,267203.0625
0.143,3140.0,214340.5
0.148,85.0,200.0
0.154,125.0,246.0
0.155,2797.6666666666665,145770.0
0.16,82.0,89.0
0.167,3291.75,214559.5
0.177,496.0,3276.0
0.178,3396.5555555555557,225027.22222222222
0.19,3167.2,189279.8
0.194,469.0,7340.0
0.196,272.0,388.0
0.202,3759.7,266908.4
0.213,3381.0,203154.25
0.223,75.0,98.0
0.225,2440.8,124423.4
0.228,85.0,89.0
0.232,103.0,158.0
0.234,980.0,14006.0
0.237,3028.25,164978.75
0.241,79.0,100.0
0.248,4001.0,298713.0
0.251,426.0,1510.0
0.259,81.0,89.0
0.26,4001.0,250980.0
0.264,68.0,105.0
0.265,254.0,537.0
0.271,95.0,102.0
0.272,1869.6,77442.6
0.283,2093.6666666666665,104799.66666666667
0.284,70.0,93.0
0.295,1217.0,34166.0
0.301,383.0,698.0
0.304,86.0,104.0
0.306,99.0,111.0
0.307,1956.8,86149.6
0.314,179.0,462.0
0.318,71.0,158.0
0.321,117.0,221.0
0.324,592.0,3138.0
0.33,3520.5,174648.5
0.337,100.0,103.0
0.342,951.5,22906.5
0.354,426.0,1689.0
0.359,82.0,151.0
0.365,1005.0,28702.0
0.372,423.0,928.0
0.376,485.0,2449.0
0.379,97.0,106.0
0.383,65.0,78.0
0.384,121.0,292.0
0.388,310.0,3116.0
0.399,92.0,100.0
0.4,130.0,206.0
