evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.5,196964.25
0.055,60.5,65.5
0.062,4001.0,277924.6666666667
0.073,3252.75,177242.75
0.085,2899.8333333333335,206358.5
0.097,4001.0,281563.0
0.103,100.0,145.0
0.108,2435.25,159873.5
0.12,2733.3333333333335,204373.0
0.127,87.0,144.0
0.128,426.0,4128.0
0.132,3574.4444444444443,257871.88888888888
0.143,3193.0,220524.25
0.154,125.0,246.0
0.155,1364.0,23044.0
0.16,82.0,89.0
0.167,3291.75,214559.5
0.177,496.0,3276.0
0.178,3094.3333333333335,195915.33333333334
0.19,4001.0,264043.0
0.202,4001.0,295489.4
0.213,4001.0,281387.0
0.223,75.0,98.0
0.225,2236.0,106298.66666666667
0.234,980.0,14006.0
0.237,3165.6666666666665,198393.66666666666
0.251,426.0,1510.0
0.259,81.0,89.0
0.26,4001.0,272939.0
0.265,254.0,537.0
0.272,2348.6666666666665,117228.0
0.284,70.0,93.0
0.301,383.0,698.0
0.304,86.0,104.0
0.307,1202.0,14726.0
0.318,71.0,158.0
0.324,592.0,3138.0
0.337,100.0,103.0
0.359,82.0,151.0
0.372,423.0,928.0
0.383,65.0,78.0
0.388,310.0,3116.0
0.4,130.0,206.0
