evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.3333333333333,58797.0
0.051,108.0,110.0
0.062,4001.0,246853.5
0.064,260.0,2384.0
0.07,92.0,96.0
0.073,4001.0,258710.0
0.075,89.0,153.0
0.085,3095.0,208935.25
0.097,3025.0,200813.25
0.108,624.5,36362.5
0.113,155.0,488.0
0.12,3632.3333333333335,257101.66666666666
0.132,4001.0,277992.8333333333
0.143,3531.3333333333335,243538.0
0.155,2539.6666666666665,158709.0
0.167,4001.0,289866.0
0.171,93.0,101.0
0.178,2471.5,161743.83333333334
0.182,231.0,850.0
0.19,2687.3333333333335,182563.33333333334
0.196,109.0,157.0
0.211,69.0,72.0
0.213,2826.0,185160.4
0.216,223.0,1263.0
0.221,101.0,116.0
0.225,2271.5,135273.0
0.231,224.0,752.0
0.237,3439.285714285714,242529.85714285713
0.239,172.0,1115.0
0.245,78.0,112.0
0.248,1161.0,25296.0
0.26,2278.0,121148.66666666667
0.272,1493.5,77314.0
0.274,231.0,544.0
0.303,91.0,201.0
0.307,4001.0,200004.0
0.316,196.0,443.0
0.317,80.0,101.0
0.318,1861.0,70377.5
0.33,91.0,107.0
0.342,1742.6666666666667,106621.33333333333
0.343,107.0,115.0
0.345,88.0,153.0
0.353,92.0,95.0
0.356,105.0,198.0
0.365,269.0,5614.0
0.377,4001.0,232844.0
0.385,199.0,707.0
0.396,93.0,151.0
