evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,85631.0
0.062,4001.0,260064.0
0.064,362.0,4413.0
0.085,2210.5,147448.0
0.097,2049.0,140466.5
0.12,3448.0,233925.0
0.132,4001.0,296775.5
0.143,4001.0,275646.0
0.155,3656.5,234424.5
0.178,3176.6666666666665,218275.33333333334
0.182,231.0,850.0
0.19,4001.0,273628.0
0.213,4001.0,283644.5
0.216,318.0,2365.0
0.221,101.0,116.0
0.225,4001.0,264647.0
0.237,4001.0,279606.0
0.272,2429.0,150120.0
0.303,91.0,201.0
0.33,91.0,107.0
0.345,88.0,153.0
0.356,105.0,198.0
0.365,102.0,162.0
0.396,93.0,151.0
