evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,85631.0
0.051,108.0,110.0
0.062,4001.0,246853.5
0.064,260.0,2384.0
0.085,2793.0,181330.0
0.097,2049.0,140466.5
0.108,1159.0,72616.0
0.113,155.0,488.0
0.12,3448.0,233925.0
0.132,4001.0,287759.75
0.143,3531.3333333333335,243538.0
0.155,2539.6666666666665,158709.0
0.171,93.0,101.0
0.178,2946.8,194071.8
0.182,231.0,850.0
0.19,2687.3333333333335,182563.33333333334
0.196,109.0,157.0
0.213,4001.0,283644.5
0.216,223.0,1263.0
0.221,101.0,116.0
0.225,2271.5,135273.0
0.231,224.0,752.0
0.237,3214.6,223868.8
0.26,4001.0,277483.0
0.272,1493.5,77314.0
0.274,231.0,544.0
0.303,91.0,201.0
0.316,196.0,443.0
0.318,1544.0,51707.0
0.33,91.0,107.0
0.342,189.0,1493.0
0.345,88.0,153.0
0.353,92.0,95.0
0.356,105.0,198.0
0.365,102.0,162.0
0.377,4001.0,232844.0
0.385,199.0,707.0
0.396,93.0,151.0
