evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,7905.0
0.062,296.0,37607.0
0.075,306.0,16522.0
0.083,263.0,5171.0
0.086,330.0,19675.0
0.092,306.0,54253.0
0.099,306.0,21127.0
0.124,124.0,327.0
0.135,464.0,3830.0
0.137,134.0,662.0
0.141,134.0,614.0
0.142,390.0,21017.0
0.146,298.0,30787.0
0.147,86.0,144.0
0.161,541.0,22302.0
0.165,1486.0,109634.0
0.181,53.0,99.0
0.182,235.0,808.0
0.199,75.0,154.0
0.203,33.0,63.0
0.208,2554.0,192809.0
0.21,126.0,321.0
0.211,59.0,96.0
0.234,1917.0,149054.5
0.245,174.0,3416.0
0.251,573.0,38514.0
0.255,796.0,54214.0
0.262,92.0,177.0
0.27,1089.0,68729.0
0.272,306.0,13467.0
0.275,128.0,709.0
0.276,80.0,192.0
0.279,140.0,1082.0
0.284,89.0,194.0
0.288,588.0,24052.0
0.291,80.0,100.0
0.31,170.0,366.0
0.318,46.0,89.0
0.319,68.0,91.0
0.329,275.0,4641.0
0.337,116.0,157.0
0.348,141.0,349.0
0.35,162.0,1702.0
0.353,76.0,1017.0
0.356,173.0,5732.0
0.365,830.0,50868.0
0.377,98.0,156.0
0.381,78.0,156.0
0.383,312.0,4091.0
0.387,263.0,1890.0
0.388,75.0,1389.0
0.389,246.0,953.0
0.395,185.0,1159.0
