evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.3333333333333,4863.666666666667
0.051,161.0,2896.0
0.053,250.0,7390.5
0.054,477.0,19500.0
0.056,526.0,17415.0
0.058,235.0,13507.0
0.059,920.0,8851.0
0.06,320.0,27173.5
0.062,345.6666666666667,32512.666666666668
0.064,554.5,27161.5
0.065,306.0,23062.5
0.067,552.0,12375.0
0.068,158.0,8211.0
0.07,238.0,7067.5
0.073,400.0,11399.0
0.075,306.0,16522.0
0.076,198.0,19171.0
0.077,401.0,78954.5
0.078,464.0,13603.0
0.079,306.0,11828.0
0.08,306.0,53816.0
0.081,153.0,9614.0
0.082,306.0,10996.0
0.083,263.0,5171.0
0.084,306.0,20708.0
0.085,313.0,22960.0
0.086,318.5,24473.5
0.09,350.0,24024.0
0.091,198.0,4057.0
0.092,306.0,54253.0
0.093,195.0,8088.0
0.096,374.0,7551.0
0.097,207.5,10315.5
0.099,306.0,21127.0
0.1,207.0,9288.0
0.102,306.0,30077.0
0.105,306.0,3247.0
0.107,305.6666666666667,48221.0
0.108,212.0,5998.0
0.109,25.0,47.0
0.11,291.0,5221.0
0.112,459.5,11011.0
0.113,281.6666666666667,21660.333333333332
0.116,306.0,3076.0
0.118,261.5,11490.75
0.119,163.0,4928.0
0.121,193.5,9281.5
0.123,227.5,763.0
0.124,124.0,327.0
0.125,333.0,41662.5
0.126,261.75,26113.75
0.129,230.0,36521.333333333336
0.13,109.0,164.0
0.133,224.0,10158.0
0.134,90.0,213.0
0.135,385.0,21399.0
0.137,220.0,4272.5
0.139,106.0,263.0
0.141,134.0,614.0
0.142,501.5,21311.5
0.144,426.5,117848.5
0.145,203.5,50734.5
0.146,298.0,30787.0
0.147,74.5,138.5
0.148,276.5,7722.5
0.149,305.0,56253.0
0.15,265.0,31069.0
0.152,1457.0,108429.0
0.153,434.3333333333333,35955.333333333336
0.154,428.75,22478.0
0.155,265.5,13049.5
0.156,339.5,31324.5
0.157,885.0,97830.0
0.16,350.0,40992.0
0.161,503.0,19894.0
0.162,158.0,285.0
0.163,290.0,3929.0
0.164,306.0,18483.0
0.165,1458.5,93233.5
0.168,165.0,5064.5
0.171,227.33333333333334,2745.3333333333335
0.172,248.5,1480.5
