evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,7905.0
0.053,195.0,1974.0
0.058,235.0,13507.0
0.059,920.0,8851.0
0.062,301.5,47739.5
0.065,306.0,23062.5
0.07,306.0,7094.0
0.073,400.0,11399.0
0.075,306.0,16522.0
0.077,496.0,123645.0
0.079,306.0,11828.0
0.083,263.0,5171.0
0.084,306.0,20708.0
0.086,330.0,19675.0
0.092,306.0,54253.0
0.096,374.0,7551.0
0.099,306.0,21127.0
0.107,305.0,31481.0
0.113,248.0,17837.0
0.116,306.0,3076.0
0.124,124.0,327.0
0.126,178.0,264.0
0.129,78.0,163.0
0.133,224.0,10158.0
0.135,385.0,21399.0
0.137,220.0,4272.5
0.141,134.0,614.0
0.142,390.0,21017.0
0.144,306.0,198600.0
0.145,27.0,57.0
0.146,298.0,30787.0
0.147,86.0,144.0
0.148,276.5,7722.5
0.149,305.0,56253.0
0.154,634.5,41896.0
0.155,388.0,25340.0
0.161,503.0,19894.0
0.162,158.0,285.0
0.165,1458.5,93233.5
0.171,118.0,293.0
0.172,95.0,101.0
0.173,296.0,12577.0
0.175,151.5,4576.0
0.181,345.0,19312.0
0.182,212.0,652.0
0.183,124.0,510.0
0.194,509.0,37590.0
0.195,70.0,152.0
0.197,4001.0,376143.0
0.198,955.0,51026.0
0.199,75.0,154.0
0.201,100.0,464.0
0.203,93.5,762.5
0.205,212.0,11026.0
0.208,1531.0,106145.5
0.21,126.0,321.0
0.211,59.0,96.0
0.213,415.0,12600.0
0.222,2646.0,211349.0
0.228,71.0,113.0
0.229,103.5,482.5
0.232,97.0,234.0
0.234,1917.0,149054.5
0.235,852.0,48250.0
0.239,2147.0,124163.0
0.241,94.0,156.0
0.245,174.0,3416.0
0.251,573.0,38514.0
0.255,796.0,54214.0
0.26,641.0,23335.0
0.262,124.0,2257.0
0.263,2020.0,125554.0
0.268,1491.0,86495.0
0.27,1089.0,68729.0
0.272,306.0,13467.0
0.274,171.0,712.0
0.275,128.0,709.0
0.276,80.0,192.0
0.279,140.0,1082.0
0.284,89.0,194.0
0.286,307.5,9830.0
0.288,552.0,15307.5
0.291,95.0,194.0
0.292,180.0,874.0
0.3,219.0,4707.0
0.304,405.5,16207.0
0.305,70.0,92.0
0.31,170.0,366.0
0.311,82.0,191.0
0.312,78.0,144.0
0.314,171.0,773.0
0.318,46.0,89.0
0.319,68.0,91.0
0.32,273.0,4292.0
0.329,275.0,4641.0
0.33,106.0,293.0
0.332,51.0,139.0
0.337,116.0,157.0
0.341,295.0,9845.0
0.348,141.0,349.0
0.349,353.0,29703.0
0.35,162.0,1702.0
0.353,173.0,6314.0
0.355,150.0,994.0
0.356,173.0,5732.0
0.359,96.0,626.0
0.361,335.0,9535.0
0.363,95.0,152.0
0.365,461.5,25599.0
0.369,497.0,8086.0
0.371,138.0,719.5
0.372,101.0,160.0
0.376,96.0,267.0
0.377,373.6666666666667,14897.333333333334
0.378,477.0,12516.0
0.381,78.0,156.0
0.382,228.0,1534.0
0.383,312.0,4091.0
0.385,154.0,1058.0
0.386,94.0,249.0
0.387,263.0,1890.0
0.388,71.0,1003.0
0.389,162.5,527.5
0.39,153.0,407.0
0.394,413.0,5654.0
0.395,185.0,1159.0
0.399,869.0,43309.0
