evolution rate,geometric mean length lived,geometric mean species population time
0.05,1494.5153407846697,71337.62773470083
0.051,365.0,1178.9999999999998
0.052,79.0,93.0
0.053,80.0,107.0
0.058,121.73331507849443,257.2469630530164
0.061,2659.0000000000005,183993.0
0.062,3443.103687082338,193484.21111294848
0.064,89.0,148.0
0.073,555.0468448698721,9267.534461764903
0.075,259.0,5695.000000000002
0.085,1006.4259902200865,59206.538292462006
0.088,123.0,1605.0
0.09,118.0,277.0
0.097,4001.0,288596.31015316
0.098,120.0,135.0
0.103,317.0,821.0000000000001
0.108,3831.8556340777427,259266.0590008673
0.115,146.0,241.0
0.12,1153.5757452373905,68283.90564400956
0.121,308.0,389.99999999999994
0.125,85.0,101.0
0.131,73.0,90.0
0.132,1485.657444002909,39930.918222019776
0.134,259.0,610.0
0.143,3319.2050401707284,172782.26647724427
0.15,154.0,188.0
0.151,259.0,4053.0
0.155,2051.3513599495413,60643.34334709348
0.158,206.99999999999997,986.9999999999999
0.167,3383.905590476919,195429.76779042362
0.17,302.0,798.0
0.172,121.0,661.0
0.175,96.0,100.0
0.18,56.99999999999999,63.0
0.187,104.0,110.00000000000001
0.19,3348.221261282294,181236.57375382146
0.202,1579.0381656737106,48893.24276737954
0.211,208.0,408.0
0.213,1033.14763543631,25989.523344386333
0.22,116.16367762773353,217.78888860545663
0.225,679.0804747463744,11642.237853217759
0.237,2720.845344235112,135504.03081684545
0.248,4001.0,276426.9999999999
0.252,176.0,252.0
0.26,289.2058090702882,1721.753757074454
0.264,100.0,105.0
0.268,71.0,91.0
0.272,2256.8280838380224,116408.1224142026
0.281,88.0,146.0
0.283,2861.0611684374094,153556.16804120518
0.287,922.0000000000002,10347.000000000004
0.289,49.0,85.0
0.29,119.0,229.99999999999997
0.291,149.0,391.0
0.295,2045.9591657091626,82642.8500566634
0.297,4001.0,215130.00000000006
0.298,128.0,150.0
0.306,391.99999999999994,1477.9999999999995
0.307,805.1237904867039,20507.24649213335
0.31,252.99999999999997,499.0
0.312,91.0,103.0
0.315,86.0,98.0
0.317,197.0,2330.9999999999995
0.318,2791.47385373664,141966.61998564383
0.321,4001.0,249279.0000000001
0.322,74.0,97.0
0.324,156.0,748.0
0.33,405.507329469786,8404.05219455021
0.331,69.0,80.0
0.337,74.0,102.0
0.342,307.38900435767056,4226.663932701534
0.343,89.48184173339304,127.16131487209465
0.344,92.0,101.0
0.348,83.0,97.0
0.349,93.0,140.0
0.351,519.0,3540.0
0.355,288.0,956.0
0.365,194.87423453502225,1968.010590372413
0.378,89.0,143.0
0.385,127.0,220.00000000000003
0.389,284.6330971619429,2142.1335159135156
