evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.9999999999999,23144.999999999996
0.057,194.0,571.0
0.06,220.00000000000003,1321.0
0.062,960.0000000000001,55769.00000000001
0.063,433.0,20802.0
0.065,94.0,112.99999999999999
0.067,434.0,18731.000000000007
0.073,124.0,1403.9999999999998
0.074,138.0,155.0
0.076,311.6985723419342,1395.248364987395
0.077,84.0,104.0
0.085,890.0563048568437,55530.730386024174
0.09,434.0,20309.000000000004
0.102,122.0,140.0
0.107,259.0,1736.0
0.119,86.0,99.0
0.131,134.0,152.0
0.132,1227.9999999999998,50041.00000000001
0.141,86.0,144.0
0.143,4001.0,257751.00000000012
0.15,824.9999999999998,12043.000000000005
0.156,95.0,100.0
0.167,431.6248370981447,9568.468634008264
0.172,222.00000000000003,351.99999999999994
0.173,730.0000000000001,6939.999999999999
0.186,190.0,292.0
0.19,122.0,430.0
0.192,101.0,103.0
0.199,91.0,99.0
0.2,706.4771758521291,4645.856218179809
0.202,1217.9999999999998,17499.000000000004
0.203,98.0,105.0
0.217,93.0,105.0
0.218,434.0,1929.0
0.225,4001.0,287601.00000000006
0.226,96.0,146.0
0.228,109.00000000000001,115.99999999999999
0.237,1269.0,20779.999999999996
0.258,494.00000000000006,4359.0
0.259,81.0,86.0
0.264,176.0,498.00000000000006
0.265,434.0,3744.9999999999995
0.268,189.0,285.0
0.269,85.0,97.0
0.271,80.0,109.00000000000001
0.272,1377.9999999999998,27321.999999999993
0.275,98.0,103.0
0.278,280.0,2258.9999999999995
0.28,84.0,118.0
0.281,98.0,119.0
0.285,1058.43280372445,21767.165502196185
0.295,719.2433795577673,18564.304299136787
0.309,120.0,146.0
0.314,107.81929326423914,131.35828866120326
0.318,122.49361997435426,1032.9646794399662
0.327,91.0,99.0
0.328,456.73953189974685,3193.457374069677
0.33,78.55571271397135,137.23702124426922
0.332,3654.0000000000005,362677.9999999997
0.333,197.0,644.0
0.337,98.0,202.0
0.341,134.0,411.00000000000006
0.343,206.0,520.0
0.344,86.0,98.0
0.349,103.0,307.0
0.353,91.0,1053.9999999999998
0.356,76.0,83.0
0.363,83.0,92.0
0.37,82.0,107.0
0.372,91.0,100.0
0.376,87.0,97.0
0.377,147.0,259.0
0.388,214.0,463.0
0.39,126.0,147.0
0.4,2219.0,90767.00000000001
