evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,839.0,64210.0
0.066,90.0,93.0
0.068,82.0,93.0
0.079,269.0,2244.0
0.089,402.0,13688.0
0.096,88.0,100.0
0.1,210.0,265.0
0.102,358.0,3284.0
0.108,529.0,12114.0
0.119,86.0,179.0
0.121,370.0,2386.0
0.122,402.0,16423.0
0.123,191.0,365.0
0.129,79.0,98.0
0.13,95.0,110.0
0.131,161.0,775.0
0.132,465.0,38875.0
0.133,100.0,105.0
0.142,84.0,99.0
0.143,4001.0,292001.0
0.153,896.0,15531.0
0.154,216.0,1428.0
0.155,2204.0,138025.0
0.156,110.0,152.0
0.16,78.0,195.0
0.167,4001.0,278023.0
0.178,2305.0,138158.5
0.188,88.0,104.0
0.19,4001.0,263191.0
0.202,869.0,43750.0
0.211,74.0,91.0
0.213,4001.0,273287.0
0.225,382.0,2608.0
0.244,106.0,112.0
0.253,94.5,230.0
0.255,165.0,198.0
0.26,925.0,13716.0
0.263,148.0,243.0
0.268,2132.0,109916.0
0.271,205.0,1938.0
0.273,86.0,105.0
0.283,63.0,160.0
0.291,397.0,2455.0
0.297,80.0,108.0
0.314,4001.0,332363.0
0.318,2669.5,180078.0
0.32,117.0,362.0
0.321,190.0,314.0
0.337,304.0,1523.0
0.345,122.0,153.0
0.353,106.0,652.5
0.375,585.0,15384.0
0.392,122.0,173.0
0.394,182.0,506.0
