evolution rate,length lived,species population time,population
0.178333,60,155,2
0.139361,477,13168,27
0.257989,146,835,5
0.273111,78,110,1
0.37006,263,1774,6
0.061667,666,57195,85
0.140075,207,643,3
0.176668,83,147,1
0.093454,666,29403,44
0.237974,3179,171651,53
0.349682,127,523,4
0.065572,742,69235,93
0.390448,172,437,2
0.374565,80,106,1
0.11999,395,19323,48
0.33422,81,317,3
0.371787,87,182,2
0.390801,104,115,1
0.165797,1190,17816,14
0.155,1079,74843,69
0.218861,99,150,1
0.216382,1169,120832,103
0.194273,212,2689,12
0.133044,77,135,1
0.302044,86,91,1
0.109519,666,129573,194
0.207536,1999,198518,99
0.108564,620,23881,38
0.234841,90,97,1
0.271667,256,6150,24
0.259481,628,28215,44
0.379864,101,206,2
0.280432,82,106,1
0.213333,760,22642,29
0.249818,325,23195,71
0.096381,289,12379,42
0.267983,120,223,1
0.314552,85,162,1
0.205486,1164,116323,99
0.395624,220,3547,16
0.176032,863,77625,89
0.38005,147,500,3
0.29038,1122,83350,74
0.250593,2535,234655,92
0.36909,97,436,4
0.372984,716,31778,44
0.12,656,24212,36
0.315352,330,5485,16
0.15601,53,57,1
0.327909,88,113,1
0.1655,87,96,1
0.350288,289,5503,19
0.070274,456,21220,46
0.053423,714,13988,19
0.380711,514,12073,23
0.26,86,906,10
0.218831,436,5281,12
0.264968,72,88,1
0.283251,67,86,1
0.250379,66,87,1
0.175765,113,239,2
0.090219,102,137,1
0.162337,85,97,1
0.293556,81,96,1
0.185361,98,109,1
0.354291,71,97,1
0.295248,1505,81317,54
0.052381,304,5433,17
0.074796,666,20391,30
0.370523,103,110,1
0.306584,611,27788,45
0.176562,99,254,2
0.323918,83,197,2
0.264625,225,1795,7
0.244127,92,248,2
0.143333,667,43253,64
0.344859,829,118557,143
0.123508,713,32220,45
0.178541,83,84,1
0.155,120,2909,24
0.067556,667,85293,127
0.260963,109,112,1
0.280743,273,4100,15
0.200198,4001,410798,102
0.193782,105,112,1
0.330623,162,1592,9
0.235811,473,11106,23
0.387879,2365,142578,60
0.130377,92,469,5
0.205633,478,2670,5
0.307809,1376,69189,50
0.248204,642,10789,16
0.350974,71,92,1
0.171829,288,955,3
0.296457,72,98,1
0.298637,69,132,1
0.124336,193,310,1
0.070218,106,209,1
0.242761,271,2534,9
0.079081,371,20349,54
0.309078,185,1202,6
0.286631,185,663,3
0.111007,181,2760,15
0.145671,441,8536,19
0.152134,504,6854,13
0.143333,263,3385,12
0.131091,666,190658,286
0.293014,122,213,1
0.275276,92,93,1
0.333887,524,38194,72
0.307006,579,12680,21
0.205072,1860,92024,49
0.213177,238,17891,75
0.325917,2015,154058,76
0.129175,556,40212,72
0.159377,84,99,1
0.199031,88,92,1
0.131667,469,10510,22
0.277052,76,98,1
0.085428,1333,29816,22
0.245737,1858,145789,78
0.190355,509,8568,16
0.350767,76,86,1
0.124581,513,16359,31
0.268614,94,234,2
0.21536,4001,281672,70
0.254588,75,174,2
0.265283,884,153559,173
0.056562,998,23212,23
0.256119,136,204,1
0.201667,91,320,3
0.268728,104,105,1
0.383574,70,87,1
0.09591,186,214,1
0.200801,4001,367832,91
0.2587,428,14603,34
0.366719,93,240,2
0.140438,666,21141,31
0.106976,405,5352,13
0.060797,247,1400,5
0.239313,658,22032,33
0.138286,659,2933,4
0.187695,3904,317153,81
0.382683,975,114684,117
0.2955,1663,88155,53
0.101311,666,79501,119
0.097322,679,65713,96
0.189008,326,5394,16
0.267553,66,97,1
0.262866,90,146,1
0.106677,665,12219,18
0.311609,135,248,1
0.166667,312,12527,40
0.272981,72,87,1
0.278791,131,246,1
0.374491,137,603,4
0.209189,1136,78028,68
0.327043,252,11899,47
0.143333,667,57618,86
0.342016,494,11659,23
0.28626,229,3623,15
0.23715,1878,67415,35
0.205098,583,13025,22
0.23498,90,102,1
0.115011,923,37708,40
0.179215,2667,175866,65
