evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,423.0,10628.0
0.076,509.0,37119.0
0.093,87.0,104.0
0.108,90.0,94.0
0.114,88.0,98.0
0.14,92.0,98.0
0.146,307.0,600.0
0.157,1529.0,87795.0
0.158,318.0,9631.0
0.159,530.0,2846.0
0.167,4001.0,264537.0
0.178,2027.0,142388.5
0.187,157.0,243.0
0.19,2050.0,190424.5
0.197,1128.0,37172.0
0.225,839.0,8547.0
0.237,221.0,2526.0
0.249,92.0,151.0
0.258,129.0,300.0
0.264,703.5,11674.5
0.281,74.0,77.0
0.283,817.0,9235.0
0.291,148.0,645.0
0.337,111.0,123.0
0.342,1043.0,17511.0
0.344,479.0,6367.0
0.393,88.0,104.0
