evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,423.0,10628.0
0.058,82.0,85.0
0.062,463.0,3431.0
0.07,569.0,3393.0
0.076,509.0,37119.0
0.085,293.0,5528.0
0.093,87.0,104.0
0.108,231.0,4826.5
0.114,88.0,98.0
0.127,188.0,335.0
0.132,105.0,201.0
0.14,92.0,98.0
0.145,111.0,253.0
0.146,307.0,600.0
0.157,1529.0,87795.0
0.158,318.0,9631.0
0.159,530.0,2846.0
0.161,86.0,89.0
0.167,4001.0,264537.0
0.178,1389.3333333333333,95291.33333333333
0.187,157.0,243.0
0.19,2050.0,190424.5
0.197,1128.0,37172.0
0.213,4001.0,288418.0
0.225,660.0,7995.0
0.237,821.5,23906.0
0.249,92.0,151.0
0.252,73.0,81.0
0.258,129.0,300.0
0.264,703.5,11674.5
0.281,74.0,77.0
0.283,901.3333333333334,19138.0
0.291,148.0,645.0
0.301,157.0,199.0
0.32,103.5,114.0
0.337,111.0,123.0
0.342,1043.0,17511.0
0.344,479.0,6367.0
0.355,244.0,778.0
0.393,94.5,108.5
