evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,21125.0
0.052,355.0,4379.0
0.055,423.0,10628.0
0.058,82.0,85.0
0.059,291.0,2266.0
0.062,463.0,3431.0
0.07,569.0,3393.0
0.073,961.0,65419.0
0.074,327.0,3472.0
0.076,509.0,37119.0
0.085,293.0,5528.0
0.093,87.0,104.0
0.108,231.0,4826.5
0.114,88.0,98.0
0.116,157.0,289.0
0.12,824.5,48039.5
0.127,188.0,335.0
0.132,105.0,201.0
0.14,92.0,98.0
0.145,111.0,253.0
0.146,307.0,600.0
0.157,1529.0,87795.0
0.158,318.0,9631.0
0.159,530.0,2846.0
0.161,86.0,89.0
0.167,4001.0,264537.0
0.178,1389.3333333333333,95291.33333333333
0.182,94.0,172.0
0.187,157.0,243.0
0.19,2050.0,190424.5
0.197,1128.0,37172.0
0.202,2691.0,175555.0
0.211,184.0,231.0
0.213,2445.0,157127.5
0.215,1115.0,18532.0
0.225,1773.6666666666667,106163.33333333333
0.234,63.0,73.0
0.236,701.0,37718.0
0.237,1026.0,26138.666666666668
0.248,599.0,6685.0
0.249,92.0,151.0
0.252,73.0,81.0
0.258,129.0,300.0
0.26,1327.0,20799.0
0.264,521.6666666666666,8077.0
0.273,298.0,964.0
0.28,107.0,108.0
0.281,74.0,77.0
0.283,901.3333333333334,19138.0
0.291,148.0,645.0
0.299,130.0,178.0
0.301,157.0,199.0
0.307,3370.0,159879.0
0.32,103.5,114.0
0.337,111.0,123.0
0.342,1043.0,17511.0
0.344,479.0,6367.0
0.346,373.0,1684.0
0.355,244.0,778.0
0.362,71.0,86.0
0.366,134.0,288.0
0.377,538.0,4350.0
0.379,90.0,92.0
0.388,196.0,361.0
0.393,94.5,108.5
