evolution rate,geometric mean length lived,geometric mean species population time
0.054,103.02426898551622,143.09088021254186
0.055,578.9999999999999,21356.0
0.063,364.00000000000006,5334.0
0.07,287.0,10861.999999999998
0.077,149.0,297.0
0.081,364.00000000000006,7640.999999999998
0.094,133.0,200.0
0.108,83.0,107.0
0.113,97.0,148.0
0.118,365.4969220116635,17246.564875359953
0.119,154.0,2318.0
0.131,364.00000000000006,1575.0000000000002
0.132,1375.0000000000002,159976.0
0.14,92.0,105.0
0.143,747.4535100074744,9561.319689902231
0.151,128.0,236.0
0.155,4001.0,264688.9999999999
0.166,100.0,102.0
0.167,4001.0,289974.30568764545
0.172,82.0,92.0
0.178,2336.1001690852213,105673.8920074396
0.19,4001.0,262952.29749709344
0.194,44.0,55.00000000000001
0.2,86.0,100.0
0.202,4001.0,266240.0000000001
0.213,196.0,366.0
0.219,77.0,104.0
0.224,92.0,158.0
0.225,540.0699166898719,5385.97455660613
0.228,1367.9999999999998,28627.999999999985
0.229,93.0,220.00000000000003
0.237,308.0,4794.0
0.242,193.39338147930505,548.8642819495544
0.247,156.0,280.0
0.248,1147.917978121013,26330.948323860666
0.249,172.0,212.0
0.25,571.9999999999999,2953.0
0.257,225.99999999999997,534.0
0.26,707.3047433744524,9977.522738636078
0.272,1422.2025172246044,50071.80853534254
0.281,82.0,103.0
0.283,353.4124562870928,2337.720914161002
0.285,105.0,108.0
0.289,78.0,99.0
0.29,593.0,15176.999999999995
0.295,434.0,7522.999999999997
0.302,200.0,273.0
0.307,1198.923741261186,33393.388707805534
0.314,655.0,62726.999999999985
0.317,149.0,218.00000000000003
0.318,309.56744014834635,4100.003902437168
0.32,145.0,152.0
0.324,126.0,153.0
0.325,411.00000000000006,7506.999999999998
0.327,99.0,304.0
0.33,690.8690179766351,16841.69302653388
0.333,188.0,393.0
0.347,85.0,154.0
0.352,84.0,105.0
0.357,214.0,850.0
0.364,99.0,101.0
0.377,63.0,535.0
0.388,59.0,89.0
