evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,647.0,37535.0
0.073,541.0,21118.0
0.074,415.0,25691.0
0.078,413.0,13332.0
0.089,272.5,14210.5
0.097,98.0,1136.0
0.107,714.0,32487.0
0.116,91.0,100.0
0.12,56.0,89.0
0.132,303.0,5245.0
0.134,279.0,711.0
0.14,376.0,29461.0
0.144,151.0,335.0
0.147,404.0,17839.0
0.151,649.0,119879.0
0.158,102.0,107.0
0.16,161.0,673.0
0.164,783.0,30082.0
0.176,1945.0,56264.0
0.178,437.0,3429.0
0.184,283.0,849.0
0.185,962.0,53484.0
0.186,471.0,27672.0
0.187,626.0,12163.0
0.19,1104.0,59689.333333333336
0.195,641.0,49146.0
0.196,2007.0,115623.0
0.198,101.0,103.0
0.2,546.0,17424.0
0.205,183.0,1066.0
0.206,85.0,159.0
0.213,76.0,98.0
0.223,306.0,8546.0
0.225,4001.0,337414.0
0.232,124.0,1069.0
0.236,432.0,28015.0
0.239,138.0,361.0
0.246,61.0,137.0
0.25,646.0,8088.0
0.254,128.0,148.0
0.258,65.0,118.0
0.26,390.0,3543.0
0.261,270.0,2235.0
0.262,181.0,706.0
0.264,76.0,219.0
0.276,59.0,95.0
0.277,395.0,4030.0
0.281,703.0,21125.0
0.285,1205.0,75186.0
0.286,767.0,27888.0
0.288,93.0,94.0
0.296,121.0,440.0
0.311,855.0,66930.0
0.313,361.0,8356.0
0.314,276.0,2054.0
0.318,3623.0,265264.0
0.319,472.0,15855.0
0.329,95.0,103.0
0.352,3598.0,293862.0
0.384,727.0,27242.333333333332
0.393,507.0,55786.0
0.397,132.0,190.0
