evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,24140.0
0.053,464.0,6706.0
0.054,647.0,37535.0
0.055,495.0,10431.0
0.056,648.0,33793.0
0.073,541.0,21118.0
0.074,415.0,25691.0
0.078,413.0,13332.0
0.079,560.0,12245.0
0.085,585.0,53498.0
0.089,272.5,14210.5
0.09,1297.0,80556.0
0.096,747.0,18055.0
0.097,98.0,1136.0
0.099,240.0,262.0
0.1,115.0,161.0
0.102,963.0,40443.0
0.107,481.6666666666667,17155.0
0.111,672.0,48307.0
0.116,91.0,100.0
0.119,607.0,7726.0
0.12,789.0,38110.333333333336
0.124,450.0,25064.5
0.132,303.0,5245.0
0.134,279.0,711.0
0.14,376.0,29461.0
0.141,548.0,31088.0
0.142,567.0,21835.0
0.144,151.0,335.0
0.147,404.0,17839.0
0.151,649.0,119879.0
0.158,102.0,107.0
0.159,85.0,89.0
0.16,161.0,673.0
0.164,441.5,15140.0
0.168,364.0,23651.0
0.171,1180.0,66080.0
0.176,1945.0,56264.0
0.178,437.0,3429.0
0.18,4001.0,369385.0
0.184,283.0,849.0
0.185,962.0,53484.0
0.186,471.0,27672.0
0.187,626.0,12163.0
0.19,926.75,45915.25
0.191,93.0,99.0
0.195,641.0,49146.0
0.196,2007.0,115623.0
0.198,101.0,103.0
0.2,314.5,8760.0
0.202,1047.0,44443.0
0.205,147.0,656.0
0.206,85.0,159.0
0.21,110.0,148.0
0.211,647.0,14339.0
0.213,162.5,1987.5
0.223,306.0,8546.0
0.225,4001.0,337414.0
0.228,402.0,3067.0
0.229,252.0,1284.0
0.232,124.0,1069.0
0.234,86.0,97.0
0.236,432.0,28015.0
0.239,138.0,361.0
0.246,61.0,137.0
0.25,646.0,8088.0
0.253,272.0,17437.5
0.254,907.0,30963.5
0.255,133.0,819.0
0.257,94.0,136.0
0.258,65.0,118.0
0.26,390.0,3543.0
0.261,163.0,1147.5
0.262,181.0,706.0
0.264,76.0,219.0
0.269,102.0,218.0
0.27,87.0,90.0
0.271,54.0,88.0
0.276,59.0,95.0
0.277,395.0,4030.0
0.281,703.0,21125.0
0.285,1205.0,75186.0
0.286,767.0,27888.0
0.288,93.0,118.0
0.294,647.0,38427.0
0.296,121.0,440.0
0.305,545.0,14578.0
0.311,855.0,66930.0
0.313,361.0,8356.0
0.314,276.0,2054.0
0.315,1132.0,42633.0
0.318,3623.0,265264.0
0.319,472.0,15855.0
0.323,279.0,1425.0
0.327,1415.0,77000.0
0.329,95.0,103.0
0.33,112.0,922.0
0.335,828.0,24651.0
0.352,3598.0,293862.0
0.354,127.0,644.0
0.374,120.0,200.0
0.376,99.0,108.0
0.384,727.0,27242.333333333332
0.385,119.0,343.0
0.388,640.0,10108.0
0.393,507.0,55786.0
0.395,767.0,27650.0
0.397,132.0,190.0
0.399,1267.0,120365.0
