evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,24140.0
0.053,580.5,39081.5
0.054,647.0,37535.0
0.055,418.0,11448.0
0.056,648.0,33793.0
0.069,351.0,20040.0
0.073,530.0,13294.0
0.074,415.0,25691.0
0.077,948.0,26634.0
0.078,413.0,13332.0
0.079,560.0,12245.0
0.085,585.0,53498.0
0.087,314.0,9388.0
0.088,648.0,28512.0
0.089,214.33333333333334,9508.333333333334
0.09,1297.0,80556.0
0.091,479.0,10847.0
0.092,514.0,3470.0
0.096,747.0,18055.0
0.097,291.0,10408.5
0.099,240.0,262.0
0.1,320.5,3341.5
0.101,120.0,4105.0
0.102,662.0,43221.666666666664
0.105,142.0,544.5
0.107,481.6666666666667,17155.0
0.111,672.0,48307.0
0.115,793.0,31530.0
0.116,614.0,31176.5
0.119,607.0,7726.0
0.12,789.0,38110.333333333336
0.124,450.0,25064.5
0.132,303.0,5245.0
0.133,964.5,47654.0
0.134,279.0,711.0
0.14,376.0,29461.0
0.141,548.0,31088.0
0.142,320.0,10968.5
0.143,372.0,4348.0
0.144,190.5,502.0
0.145,70.0,84.0
0.147,404.0,17839.0
0.151,649.0,119879.0
0.155,282.0,7524.0
0.158,102.0,107.0
0.159,1418.0,97923.66666666667
0.16,161.0,673.0
0.164,441.5,15140.0
0.166,4001.0,465563.0
0.167,816.0,77754.5
0.168,364.0,23651.0
0.169,69.0,88.0
0.171,795.0,39351.0
0.176,1621.0,156459.0
0.178,437.0,3429.0
0.179,80.0,111.0
0.18,2109.5,186330.0
0.181,550.0,8091.0
0.184,283.0,849.0
0.185,962.0,53484.0
0.186,1207.0,127451.0
0.187,626.0,12163.0
0.188,1326.0,204800.0
0.19,926.75,45915.25
0.191,93.0,99.0
0.192,1305.5,157595.5
0.195,2321.0,156246.0
0.196,2007.0,115623.0
0.198,101.0,103.0
0.2,314.5,8760.0
0.202,2414.5,204653.0
0.205,147.0,656.0
0.206,85.0,159.0
0.207,1480.0,75783.5
0.209,226.0,483.0
0.21,344.6666666666667,9249.0
0.211,647.0,14339.0
0.213,162.5,1987.5
0.216,2535.0,129052.0
0.22,379.0,4798.0
0.222,148.0,479.5
0.223,306.0,8546.0
0.225,1279.0,90397.5
0.226,92.0,113.0
0.228,402.0,3067.0
0.229,252.0,1284.0
0.231,328.0,2056.0
0.232,124.0,1069.0
0.234,86.0,97.0
0.235,158.0,241.0
0.236,617.5,53605.5
0.237,3352.0,353443.0
0.238,1312.0,68836.0
0.239,138.0,361.0
0.246,61.0,137.0
0.249,3949.0,197688.0
0.25,646.0,8088.0
0.252,116.0,153.0
0.253,272.0,17437.5
0.254,907.0,30963.5
0.255,1565.0,145693.0
0.257,87.0,139.0
0.258,65.0,118.0
0.26,390.0,3543.0
0.261,163.0,1147.5
0.262,181.0,706.0
0.264,150.0,478.0
0.269,318.5,11179.5
0.27,87.0,90.0
0.271,54.0,88.0
0.276,59.0,95.0
0.277,261.5,2364.0
0.279,95.0,115.0
0.28,900.5,70287.0
0.281,576.0,42798.0
0.285,1205.0,75186.0
0.286,767.0,27888.0
0.287,64.0,82.0
0.288,93.0,118.0
0.292,1132.0,75393.0
0.293,204.0,2817.0
0.294,647.0,38427.0
0.295,3766.0,279056.0
0.296,121.0,440.0
0.297,118.0,430.0
0.298,2667.0,148082.0
0.299,82.0,111.0
0.303,1033.0,41231.0
0.304,434.5,31820.0
0.305,404.5,8122.0
0.306,114.0,147.0
0.307,88.0,502.0
0.311,855.0,66930.0
0.312,124.0,421.0
0.313,361.0,8356.0
0.314,842.6666666666666,33981.666666666664
0.315,1132.0,42633.0
0.318,3623.0,265264.0
0.319,472.0,15855.0
0.323,279.0,1425.0
0.325,78.0,131.0
0.327,1415.0,77000.0
0.329,932.5,66492.0
0.33,112.0,922.0
0.331,382.0,54031.0
0.335,828.0,24651.0
0.339,85.0,142.0
0.342,65.0,554.0
0.343,87.0,151.0
0.347,123.0,149.0
0.352,3598.0,293862.0
0.353,129.0,257.0
0.354,127.0,644.0
0.359,328.0,3162.0
0.365,163.0,340.0
0.368,98.0,269.0
0.369,283.0,12956.0
0.372,401.5,19260.5
0.374,106.5,229.5
0.376,99.0,108.0
0.384,727.0,27242.333333333332
0.385,119.0,343.0
0.388,640.0,10108.0
0.391,101.0,166.0
0.393,507.0,55786.0
0.395,767.0,27650.0
0.397,132.0,190.0
0.399,1267.0,120365.0
