evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,54376.5
0.051,1916.3333333333333,64050.333333333336
0.052,1129.0,101027.0
0.053,3500.0,152352.0
0.054,3500.0,96665.0
0.055,728.5,16794.5
0.056,2349.0,110582.5
0.057,496.5,11018.0
0.058,1825.0,95120.0
0.06,1502.0,56194.5
0.061,985.5,42437.5
0.062,3500.0,137901.0
0.063,1988.8,116840.6
0.064,1249.0,88101.0
0.065,1966.0,110497.66666666667
0.066,98.0,102.0
0.068,2213.75,86148.0
0.069,3500.0,229590.5
0.07,1852.6666666666667,96723.33333333333
0.072,2366.3333333333335,138995.0
0.073,3111.0,178517.25
0.074,1524.0,34791.0
0.075,3500.0,104888.0
0.076,718.0,37477.5
0.077,1125.5,41980.0
0.078,3500.0,169764.0
0.08,68.0,834.0
0.081,3500.0,195113.0
0.082,277.0,3369.0
0.084,1843.0,127322.0
0.085,1705.3333333333333,49321.333333333336
0.086,3500.0,248760.0
0.088,2373.3333333333335,136811.0
0.089,2658.25,206371.25
0.09,3500.0,151559.5
0.091,114.0,129.0
0.092,3500.0,94702.0
0.093,1046.0,32081.0
0.094,61.0,619.0
0.095,1952.75,94980.0
0.096,3500.0,176533.0
0.097,3500.0,252888.0
0.098,3500.0,248162.0
0.099,3500.0,120503.0
0.1,3500.0,188741.0
0.101,3500.0,143189.66666666666
0.103,1073.0,9910.5
0.104,91.0,99.0
0.105,2906.6,171885.2
0.106,2818.2,160517.2
0.107,148.0,2365.0
0.108,3500.0,191021.0
0.11,1941.5,71173.0
0.111,2353.6666666666665,117019.66666666667
0.112,3500.0,274434.3333333333
0.113,2620.0,104736.33333333333
0.114,1811.5,126833.0
0.115,3500.0,190751.0
0.116,2417.6666666666665,189402.0
0.117,1320.6666666666667,29820.333333333332
0.119,2391.0,114236.0
0.12,190.0,561.0
0.121,3500.0,155811.66666666666
0.122,1826.5,67477.0
0.123,1782.0,100545.0
0.124,64.0,780.0
0.125,1870.5,74417.5
0.126,1807.5,98252.0
0.129,1702.0,48157.0
0.13,3500.0,162050.0
0.131,3500.0,202001.0
0.132,2281.0,75966.0
0.133,756.5,28810.0
0.134,3500.0,206674.0
0.135,2363.5,147618.0
0.136,2255.0,111165.5
0.137,1111.0,15653.0
0.138,3500.0,268870.0
0.139,1855.0,117083.0
0.14,787.0,11915.5
0.141,2111.0,63004.0
0.143,1807.0,18876.0
0.144,68.0,79.0
0.145,2254.5,74505.0
0.146,2178.0,98684.0
0.147,1412.6666666666667,20116.0
0.148,1371.0,48501.0
0.149,3500.0,190855.0
0.15,3500.0,243739.0
0.151,2268.5,106057.5
0.153,2358.0,88648.66666666667
0.154,2011.4,88745.6
0.155,1897.5,76336.0
0.157,1931.0,86343.5
0.158,131.0,156.0
0.159,3500.0,95428.0
0.16,1999.0,43239.0
0.161,2583.5,116544.0
0.162,1379.75,36603.5
0.163,1831.6,79469.8
0.164,1498.142857142857,57809.57142857143
0.165,2244.6666666666665,52489.0
0.166,1680.25,35513.5
0.167,1525.0,59634.2
0.168,2947.25,105664.25
0.169,1112.0,29921.5
0.17,1359.3333333333333,21866.333333333332
0.171,2022.0,114784.33333333333
0.172,2269.0,109435.25
0.173,2286.0,86441.0
0.174,2272.5,92106.5
0.175,2901.0,126633.2
0.176,98.5,609.5
0.177,2360.6666666666665,126318.66666666667
0.178,3500.0,128591.33333333333
0.179,3500.0,266116.0
0.18,832.0,25381.25
0.181,1025.0,15612.333333333334
0.182,631.5,23394.0
0.183,1914.6,77874.4
0.184,2500.0,73547.25
0.185,2151.0,59204.75
0.187,2087.0,114966.0
0.188,2356.5,117858.5
0.191,2132.6666666666665,48623.333333333336
0.192,819.5,19648.0
0.193,2331.5,87621.5
0.194,2293.0,76239.0
0.195,1045.0,18198.0
0.196,2007.0,94012.66666666667
0.197,1557.0,55227.0
0.198,2380.0,77051.75
0.199,963.3333333333334,20209.666666666668
0.2,2041.4,36798.8
0.201,1768.0,71887.5
0.202,865.0,8826.0
0.203,349.0,2122.0
0.204,1583.5,59000.25
0.205,3500.0,113425.0
0.206,525.0,10198.0
0.207,2446.3333333333335,70407.33333333333
0.208,1358.0,21786.0
0.209,2533.0,129924.5
0.21,1783.5,56828.0
0.211,1990.5,147493.5
0.212,2204.4,56073.4
0.213,1561.5,47934.5
0.214,1836.5,52660.5
0.215,3500.0,97592.0
0.216,163.0,347.0
0.217,1783.0,169891.5
0.218,1276.5,30721.0
0.219,2234.2,39397.0
0.22,2765.3333333333335,86163.33333333333
0.221,890.0,26189.0
0.222,1594.0,39114.0
0.224,1036.8,17686.0
0.225,2248.0,33168.0
0.226,1836.0,32964.0
0.228,2080.0,24806.0
0.229,1366.5,66925.16666666667
0.23,1323.0,31622.666666666668
0.231,1952.0,90816.33333333333
0.232,1806.2,73838.6
0.233,1107.3333333333333,24399.333333333332
0.234,1526.0,58059.0
0.236,1786.0,73045.0
0.237,1372.3333333333333,59172.333333333336
0.238,932.5,11959.5
0.239,3500.0,58441.0
0.24,1782.0,108700.5
0.241,913.5,11960.0
0.242,1597.0,45556.5
0.243,722.5,22645.5
0.244,1141.0,28337.6
0.245,853.25,15063.0
0.246,1314.0,26768.5
0.247,387.0,4346.0
0.248,1617.0,53219.0
0.249,117.0,1836.0
0.252,1059.0,11388.0
0.253,703.0,12261.0
0.255,2087.0,97574.0
0.256,911.0,9709.0
0.257,416.0,5175.5
0.258,1068.3333333333333,18348.333333333332
0.259,1011.0,16757.666666666668
0.26,1026.0,56736.0
0.261,1100.0,4502.0
0.262,507.3333333333333,17978.666666666668
0.263,253.0,1209.0
0.264,1252.8,22063.6
0.265,745.0,17488.75
0.266,784.0,9394.5
0.267,722.0,10610.0
0.268,591.0,7494.0
0.269,772.6666666666666,14367.0
0.27,1846.0,45326.0
0.271,970.5,15186.0
0.272,79.0,93.0
0.273,1608.0,27437.0
0.274,1007.0,24061.0
0.276,782.0,10800.666666666666
0.277,211.0,369.0
0.278,1104.0,27696.5
0.28,142.0,1269.0
0.281,85.0,626.0
0.282,467.0,2477.0
0.286,1894.0,99426.5
0.287,829.0,10683.0
0.289,1222.0,28282.0
0.29,153.5,370.0
0.291,811.6666666666666,16526.333333333332
0.293,65.0,610.0
0.295,904.0,16206.5
0.298,109.0,1423.0
0.299,426.5,4151.5
0.3,178.5,2037.5
0.301,237.0,1233.5
0.305,793.0,13394.0
0.307,82.0,401.0
0.309,1149.0,38633.0
0.31,257.0,3281.5
0.311,65.0,443.0
0.312,144.0,2441.0
0.313,415.0,9947.0
0.316,195.0,2458.0
0.317,610.0,7955.0
0.32,170.0,2781.6666666666665
0.324,332.0,10920.0
0.326,264.0,4199.0
0.327,437.0,7728.0
0.328,81.0,288.0
0.331,158.0,2317.0
0.332,83.0,256.0
0.334,342.0,4812.0
0.335,219.5,5235.5
0.336,65.0,667.0
0.337,92.5,639.5
0.34,60.0,444.0
0.342,356.0,3175.0
0.345,765.75,28113.5
0.346,257.0,1493.0
0.348,92.0,102.0
