evolution rate,length lived,species population time,population
0.33,77,162,2
0.358757,233,568,2
0.085,4001,294109,73
0.228817,163,214,1
0.26,4001,274444,68
0.248333,1167,28480,24
0.155,4001,278293,69
0.155,4001,289062,72
0.155,2857,73599,25
0.061667,4001,254345,63
0.12015,75,87,1
0.085,4001,266415,66
0.061667,4001,196680,49
0.073333,4001,298874,74
0.201667,1056,33832,32
0.166667,4001,295539,73
0.155,4001,293313,73
0.306667,1343,26204,19
0.178333,4001,309323,77
0.19,1090,19523,17
0.143333,4001,280191,70
0.073333,4001,271581,67
0.079989,358,643,1
0.147438,87,88,1
0.096667,4001,315520,78
0.155,1226,16294,13
0.147372,77,191,2
0.271667,112,773,6
0.143333,1653,20870,12
0.068325,617,6728,10
0.225,142,2360,16
0.076156,415,2421,5
0.085,4001,318011,79
0.20558,572,2000,3
0.143333,4001,313247,78
0.233782,247,490,1
0.108333,4001,273814,68
0.225,1003,13555,13
0.176831,108,114,1
0.143333,4001,244721,61
0.05,4001,287733,71
0.300775,84,99,1
0.096667,4001,278839,69
0.141346,94,115,1
0.108333,4001,280504,70
0.353081,623,2918,4
0.096667,4001,273846,68
0.164242,91,106,1
0.124004,271,360,1
0.131667,4001,297689,74
0.061667,2650,75741,28
0.131667,4001,284847,71
0.201667,4001,282189,70
0.236667,1157,18307,15
0.19,4001,281848,70
0.397961,89,107,1
0.318333,816,16193,19
0.072882,79,128,1
0.085,4001,265619,66
0.201667,4001,311592,77
0.061667,1742,56458,32
0.096667,4001,262980,65
0.143333,1246,32725,26
0.131667,4001,261431,65
0.236667,1116,8712,7
0.185926,104,174,1
0.134598,287,371,1
0.318333,953,27868,29
0.143333,4001,303394,75
0.341667,1006,13210,13
0.178333,4001,300721,75
0.178333,1105,52480,47
0.061667,4001,275641,68
0.143333,1204,33187,27
0.085,4001,290588,72
0.079255,243,1277,5
0.05,4001,290544,72
0.166667,1450,43422,29
0.057444,678,3598,5
0.365,60,651,10
0.223841,114,151,1
0.061667,4001,260044,64
0.061667,4001,265438,66
0.166667,1169,35232,30
0.096667,4001,260133,65
0.155,1223,26008,21
0.201667,4001,281085,70
0.066616,176,243,1
0.236667,4001,287769,71
0.299815,74,117,1
0.073333,4001,295947,73
0.213333,1275,25431,19
0.138305,107,111,1
0.108333,4001,324254,81
0.131667,1015,32386,31
0.085,4001,244043,60
0.056859,308,1293,4
0.349141,86,101,1
0.096667,4001,286832,71
0.061667,4001,308616,77
0.306667,1162,24898,21
0.143333,4001,233848,58
0.271667,1249,22678,18
0.166667,4001,271364,67
0.248333,1049,22140,21
0.155,4001,273646,68
0.143333,4001,288504,72
0.073333,4001,284199,71
0.061667,4001,317703,79
0.143333,1088,25849,23
0.195452,407,1016,2
0.096667,4001,271726,67
0.085,4001,267907,66
0.05,2779,185336,66
0.085,4001,288052,71
0.201667,1004,26575,26
0.108333,4001,312949,78
0.215259,72,94,1
0.248333,4001,275305,68
0.283333,1940,47898,24
0.12,4001,278345,69
0.248333,2039,30889,15
0.085,4001,308031,76
0.236667,1462,31339,21
0.201667,4001,306903,76
0.33,1293,35315,27
0.155,4001,273725,68
0.073333,4001,303958,75
0.201667,1100,14937,13
0.085,4001,245267,61
0.085,1122,62475,55
0.108333,4001,294186,73
0.155,4001,308277,77
0.096667,4001,289325,72
0.225,1191,19473,16
0.143333,4001,291706,72
0.145591,96,102,1
0.19,4001,313544,78
0.213333,1162,15390,13
0.108333,4001,283932,70
0.225,2351,90071,38
0.108333,4001,212371,53
0.166667,1016,59221,58
0.230646,82,105,1
0.085,4001,271930,67
0.073333,1067,48683,45
0.178333,4001,280979,70
0.306667,2111,58958,27
0.178333,4001,294774,73
0.271667,1064,24501,23
0.33289,109,114,1
0.108333,4001,291551,72
0.248333,3623,43842,12
0.160703,91,109,1
0.112414,99,108,1
0.131667,4001,255846,63
0.192927,477,1665,3
0.085,4001,249880,62
0.359057,468,1316,2
0.05,2453,125991,51
0.283333,4001,246607,61
0.327533,124,150,1
0.061667,4001,296451,74
0.151613,260,617,2
0.12,4001,313760,78
0.085,1403,93488,66
0.248333,4001,253562,63
0.055457,244,2058,8
0.155,4001,285581,71
0.283333,1141,23858,20
0.12,4001,334274,83
0.283333,1264,48394,38
0.073333,4001,250348,62
0.085,4001,237675,59
0.341667,1037,8795,8
0.108333,4001,223301,55
0.271667,1175,23392,19
0.131667,4001,284863,71
0.211018,151,166,1
0.108333,4001,282306,70
0.318333,1716,65814,38
0.178333,4001,264581,66
0.19,4001,290434,72
0.357962,90,230,2
0.096667,4001,316278,79
0.096667,4001,291059,72
0.178333,1305,18662,14
0.05,3167,65343,20
0.341667,328,1800,5
0.166667,4001,293354,73
0.346744,79,92,1
0.119404,86,157,1
0.295,139,1330,9
0.166667,2422,102136,42
0.131667,4001,224844,56
0.178333,4001,283630,70
0.19,4001,274369,68
0.12,4001,267753,66
0.155,2095,108603,51
0.096667,4001,263625,65
0.080354,165,194,1
0.073333,4001,279851,69
0.178333,2196,44391,20
0.108333,4001,269372,67
0.131667,4001,286820,71
0.225,1129,11749,10
0.281508,82,87,1
0.12,4001,283667,70
0.225,1139,9798,8
0.061667,4001,225856,56
0.143333,1187,37091,31
0.061667,4001,290628,72
0.153879,255,385,1
