timestamp,interval_seconds
1771955227.941073,0.741175
1771955229.557223,1.616293
1771955230.465749,0.908517
1771955231.287593,0.821854
1771955232.149284,0.861699
1771955233.102084,0.952779
1771955233.905768,0.803706
1771955234.725342,0.819545
1771955235.673392,0.948069
1771955236.685207,1.011807
1771955237.546749,0.861559
1771955238.436060,0.889302
1771955239.141133,0.705083
1771955240.323908,1.182757
1771955241.173771,0.849876
1771955242.039057,0.865291
1771955242.906870,0.867815
1771955244.094819,1.187927
1771955245.115407,1.020598
1771955245.970382,0.854979
1771955246.815343,0.844966
1771955248.027743,1.212307
1771955249.850492,1.822836
1771955250.826736,0.976252
1771955251.687575,0.860836
1771955253.839648,2.152073
1771955255.111921,1.272246
1771955255.945219,0.833314
1771955256.787453,0.842247
1771955257.616923,0.829463
1771955258.659773,1.042851
1771955259.435567,0.775801
1771955260.364356,0.928788
1771955261.203569,0.839213
1771955262.309399,1.105822
1771955263.098357,0.788954
1771955263.978177,0.879827
1771955264.796655,0.818482
1771955266.173707,1.377048
1771955266.987208,0.813505
1771955267.772819,0.785613
1771955268.619759,0.846938
1771955270.504000,1.884238
1771955271.334879,0.830881
1771955272.057808,0.722928
1771955272.874928,0.817123
1771955274.016622,1.141670
1771955274.873992,0.857395
1771955275.644216,0.770224
1771955276.541766,0.897543
1771955277.761364,1.219597
1771955278.795965,1.034611
1771955279.524255,0.728290
1771955280.423182,0.898918
1771955281.583265,1.160084
1771955282.371185,0.787927
1771955283.140861,0.769673
1771955283.928221,0.787362
1771955285.000253,1.072025
1771955285.922278,0.922032
1771955286.745590,0.823312
1771955287.588130,0.842524
1771955288.808665,1.220544
1771955289.671839,0.863180
1771955290.641317,0.969476
1771955291.484217,0.842900
1771955292.704923,1.220706
1771955293.432570,0.727648
1771955294.211619,0.779041
1771955295.126797,0.915186
1771955296.270848,1.144049
1771955297.114256,0.843415
1771955298.711346,1.597083
1771955299.537420,0.826072
1771955300.846604,1.309182
1771955301.667361,0.820762
1771955302.336339,0.668981
1771955303.217781,0.881434
1771955304.217750,0.999970
1771955305.121518,0.903759
1771955305.906277,0.784777
1771955306.812885,0.906607
1771955307.962654,1.149763
1771955309.379815,1.417148
1771955310.487067,1.107269
1771955311.283186,0.796115
1771955312.126029,0.842846
1771955313.162269,1.036237
1771955314.363583,1.201313
1771955315.003083,0.639503
1771955315.775424,0.772344
1771955317.362570,1.587142
1771955318.204528,0.841957
1771955319.096314,0.891784
1771955319.981730,0.885423
1771955321.150180,1.168447
1771955322.016124,0.865947
1771955322.845116,0.828992
1771955323.610773,0.765657
1771955324.730146,1.119373
1771955326.295698,1.565551
1771955327.145112,0.849415
1771955328.000559,0.855444
1771955329.086694,1.086114
1771955329.878719,0.792036
1771955331.118081,1.239373
1771955331.910035,0.791955
1771955332.763875,0.853841
1771955334.018605,1.254721
1771955335.742469,1.723871
1771955336.945438,1.202971
1771955337.775373,0.829931
1771955338.666601,0.891223
1771955339.883213,1.216615
