evolution rate,geometric mean length lived,geometric mean species population time
0.051,204.34529600653892,964.383741049174
0.055,129.0,149.0
0.057,535.0,14490.999999999996
0.058,95.0,98.0
0.06,534.0,2121.9999999999995
0.061,243.00000000000003,5831.999999999999
0.065,243.00000000000003,358.0
0.069,180.0,1645.630578228297
0.071,391.99999999999994,1067.0000000000002
0.072,105.0,130.0
0.085,1094.0,32960.00000000001
0.089,87.0,89.0
0.09,93.0,97.0
0.093,72.0,106.0
0.097,401.59681273635624,31899.33102746825
0.1,195.0,2697.9999999999995
0.105,1090.9999999999998,15613.0
0.108,996.9999999999999,11294.999999999998
0.12,642.0,19406.000000000007
0.138,325.0,10363.999999999996
0.143,1443.9999999999998,110607.00000000004
0.166,1780.0,74627.00000000001
0.167,4001.0,270968.33155555296
0.168,100.0,104.0
0.169,85.0,95.0
0.171,79.0,107.0
0.19,4001.0,284469.9999999998
0.194,89.0,101.0
0.2,714.0,2825.0000000000005
0.202,4001.0,299185.0
0.21,175.0,417.0
0.213,1140.0,16386.000000000004
0.217,76.0,100.0
0.218,453.0,3361.9999999999995
0.225,4001.0,257391.71829722883
0.229,184.0,564.0
0.23,97.0,151.0
0.236,168.0,294.0
0.237,1103.8287910722383,17472.14262762297
0.239,469.00000000000006,7648.000000000004
0.241,139.0,206.0
0.243,449.0,5912.999999999999
0.248,4001.0,270869.9999999998
0.257,347.0,765.0
0.26,56.99999999999999,112.99999999999999
0.272,337.99999999999994,4617.0
0.275,297.0,1499.0
0.277,117.0,134.0
0.281,111.00000000000001,112.00000000000001
0.283,2240.0,90379.99999999997
0.293,63.0,81.0
0.295,421.0,5402.999999999999
0.3,894.0,23601.000000000007
0.301,231.0,386.99999999999994
0.303,184.0,412.0
0.306,199.0,386.0
0.307,1409.0000000000002,91058.0
0.313,89.0,97.0
0.314,117.0,291.0
0.315,200.99999999999997,770.0
0.318,97.0,105.0
0.327,224.00000000000003,629.9999999999999
0.33,62.0,153.0
0.332,100.0,111.00000000000001
0.335,67.0,100.0
0.342,327.99085353100924,4671.046884800023
0.344,926.9999999999998,61349.000000000015
0.345,170.0,192.0
0.351,1396.2908006572272,73706.4923259817
0.357,277.99999999999994,1426.0000000000002
0.365,282.6057324259364,2358.0012722642887
0.37,93.0,105.0
0.375,2289.0000000000005,115285.99999999994
0.379,97.0,106.0
0.38,150.0,199.0
0.381,78.0,89.0
0.4,84.0,285.0
