evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,1049.0
0.067,679.0,33091.0
0.085,148.0,202.0
0.092,271.0,5553.0
0.096,256.0,5827.0
0.097,598.0,37729.0
0.102,217.0,2551.0
0.115,304.0,3786.0
0.119,92.0,98.0
0.133,1257.0,43232.0
0.142,181.0,214.0
0.148,178.0,563.0
0.155,4001.0,303759.0
0.167,4001.0,280832.0
0.203,196.0,462.0
0.21,85.0,87.0
0.225,90.0,91.0
0.237,63.0,198.0
0.242,106.0,155.0
0.248,498.0,4668.0
0.26,1799.0,113331.0
0.265,92.0,111.0
0.27,88.0,95.0
0.272,2106.5,132220.0
0.295,2988.0,158560.0
0.299,77.0,93.0
0.322,395.0,6155.0
0.331,147.0,162.0
0.332,76.0,96.0
0.334,266.0,2448.0
0.344,92.0,101.0
0.357,87.0,93.0
0.388,233.0,1125.0
0.397,135.0,185.0
