evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.5,6520.0
0.051,265.0,3005.0
0.062,134.0,3766.0
0.063,401.5,11753.5
0.067,679.0,33091.0
0.071,122.0,150.0
0.074,128.0,165.0
0.078,111.0,138.0
0.085,148.0,202.0
0.088,481.0,23797.0
0.091,486.0,22569.0
0.092,408.0,3186.0
0.096,256.0,5827.0
0.097,744.0,32642.0
0.098,446.0,28828.0
0.102,217.0,2551.0
0.115,304.0,3786.0
0.117,197.0,972.0
0.119,92.0,98.0
0.124,393.0,2741.0
0.132,1193.0,81104.0
0.133,1257.0,43232.0
0.142,181.0,214.0
0.145,114.0,170.0
0.147,91.0,92.0
0.148,178.0,563.0
0.155,4001.0,301386.0
0.165,96.0,113.0
0.167,2411.0,149368.0
0.182,108.0,111.0
0.183,113.0,119.0
0.189,4001.0,281713.0
0.19,4001.0,289773.0
0.203,196.0,462.0
0.21,85.0,87.0
0.225,2045.5,150905.0
0.228,122.0,162.0
0.229,425.0,1499.0
0.237,457.0,6981.5
0.242,106.0,155.0
0.244,87.0,93.0
0.248,498.0,4668.0
0.249,95.0,97.0
0.256,63.0,82.0
0.26,1799.0,113331.0
0.263,135.0,700.0
0.265,92.0,111.0
0.27,88.0,95.0
0.272,2106.5,132220.0
0.273,113.0,142.0
0.285,94.0,103.0
0.286,93.0,99.0
0.291,149.0,575.0
0.295,1997.0,99976.5
0.299,77.0,93.0
0.302,612.0,9335.0
0.304,146.0,240.0
0.307,915.0,5796.0
0.311,71.0,86.0
0.322,395.0,6155.0
0.33,60.0,344.0
0.331,147.0,162.0
0.332,76.0,96.0
0.334,266.0,2448.0
0.344,92.0,101.0
0.353,442.0,3636.0
0.357,87.0,93.0
0.37,283.0,2601.0
0.379,66.0,86.0
0.388,1943.5,88238.0
0.397,135.0,185.0
