evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,151.0,408.0
0.062,3708.5,255180.5
0.079,128.0,160.0
0.085,4001.0,281917.75
0.097,1032.0,52166.0
0.12,4001.0,281631.0
0.132,4001.0,291499.0
0.143,4001.0,265820.0
0.155,2867.0,133713.0
0.172,240.0,303.0
0.19,4001.0,280307.0
0.202,1221.0,24850.0
0.213,2293.0,150889.0
0.219,98.0,99.0
0.226,88.0,92.0
0.237,1873.5,97997.0
0.248,862.0,28457.0
0.283,1531.0,44729.0
0.295,1447.0,46007.0
0.319,93.0,106.0
0.353,250.0,2049.0
0.358,133.0,410.0
0.361,161.0,712.0
0.365,66.0,137.0
0.366,102.0,264.0
