timestamp,interval_seconds
1771986527.682095,0.873034
1771986528.518694,0.836874
1771986529.511071,0.992365
1771986530.328434,0.817390
1771986531.616153,1.287717
1771986532.301151,0.684976
1771986533.175937,0.874807
1771986533.922890,0.746866
1771986535.182875,1.260074
1771986535.992064,0.809181
1771986536.950977,0.958906
1771986537.833015,0.882053
1771986538.999595,1.166482
1771986539.818051,0.818554
1771986540.715061,0.897008
1771986541.583700,0.868641
1771986542.606573,1.022874
1771986543.472993,0.866398
1771986544.402813,0.929835
1771986545.214704,0.811897
1771986546.289020,1.074309
1771986547.155449,0.866433
1771986547.941507,0.786034
1771986548.753997,0.812519
1771986549.811399,1.057398
1771986550.576292,0.764895
1771986551.358940,0.782643
1771986552.266434,0.907496
1771986553.431449,1.165008
1771986554.343645,0.912186
1771986555.235768,0.892129
1771986556.100167,0.864405
1771986557.480202,1.380039
1771986558.198237,0.718038
1771986558.939178,0.740934
1771986559.771355,0.832183
1771986561.067647,1.296291
1771986561.955384,0.887740
1771986562.799518,0.844113
1771986563.690381,0.890883
1771986564.921084,1.230696
1771986565.792056,0.870966
1771986566.621508,0.829463
1771986567.508582,0.887075
1771986568.741837,1.233254
1771986569.589270,0.847436
1771986570.454012,0.864739
1771986571.326278,0.872265
1771986572.499447,1.173169
1771986573.399048,0.899590
1771986574.255430,0.856389
1771986575.152599,0.897176
1771986576.370312,1.217709
1771986577.331730,0.961411
1771986578.163855,0.832135
1771986579.017733,0.853876
1771986580.114711,1.096980
1771986580.940593,0.825874
1771986581.817913,0.877325
1771986582.628727,0.810815
1771986583.847374,1.218645
1771986584.659319,0.811946
1771986585.492662,0.833341
1771986586.367869,0.875210
1771986587.255884,0.887995
1771986588.101351,0.845488
1771986588.947315,0.845965
1771986589.794338,0.847022
1771986591.185047,1.390708
1771986592.086024,0.900973
1771986592.978755,0.892728
1771986593.791237,0.812490
1771986594.922121,1.130882
1771986595.724198,0.802076
1771986596.653180,0.928983
1771986597.575391,0.922210
1771986598.791782,1.216378
1771986599.574976,0.783206
1771986600.433708,0.858732
1771986601.159157,0.725451
1771986602.195664,1.036508
1771986603.150131,0.954466
1771986604.065173,0.915042
1771986604.790393,0.725203
1771986605.900836,1.110454
1771986606.884383,0.983552
1771986607.650002,0.765617
1771986608.544696,0.894692
1771986609.692096,1.147395
1771986610.506352,0.814263
1771986611.329178,0.822828
1771986612.188742,0.859563
1771986613.407107,1.218362
1771986614.265536,0.858430
1771986615.036529,0.770992
1771986615.945222,0.908695
1771986617.075751,1.130530
1771986617.942733,0.866982
1771986618.713479,0.770744
1771986619.494426,0.780952
1771986620.656478,1.162048
1771986621.531729,0.875250
1771986622.436717,0.904991
1771986623.174061,0.737343
1771986624.408662,1.234603
1771986625.200568,0.791907
1771986625.929407,0.728839
1771986626.696266,0.766859
1771986627.696227,0.999959
1771986628.496774,0.800532
1771986629.218135,0.721367
1771986630.013099,0.794972
1771986631.204483,1.191377
1771986632.152225,0.947749
1771986633.080151,0.927926
1771986633.940663,0.860511
1771986635.141012,1.200349
1771986636.014920,0.873910
1771986636.814278,0.799357
1771986637.633141,0.818859
1771986638.749178,1.116041
1771986639.585528,0.836350
1771986640.362345,0.776816
1771986641.260214,0.897869
1771986642.210150,0.949938
1771986643.099123,0.888974
1771986643.856925,0.757797
1771986644.713140,0.856219
