evolution rate,length lived,species population time,population
0.376667,58,142,2
0.143333,1589,93806,59
0.303101,280,5098,18
0.148374,771,14732,19
0.141197,211,2586,12
0.311519,1757,79894,45
0.382458,129,134,1
0.281402,2717,148841,54
0.26,272,1288,4
0.074772,893,70789,79
0.300766,247,5291,21
0.298112,507,11980,23
0.075111,463,28638,61
0.169269,4001,394436,98
0.254636,288,3612,12
0.101051,139,249,1
0.293781,87,153,1
0.056301,455,29447,64
0.309546,1573,167892,106
0.271138,262,1055,4
0.096667,888,34870,39
0.350228,94,199,2
0.145673,709,3815,5
0.268416,273,3813,13
0.209762,205,298,1
0.126292,793,130268,164
0.337997,122,397,3
0.389548,460,16762,36
0.363533,85,116,1
0.166148,4001,341447,85
0.131667,1148,97848,85
0.33581,550,6446,11
0.263912,2843,273439,96
0.09821,684,23550,34
0.2698,223,939,4
0.266228,400,33739,84
0.063388,85,98,1
0.235215,79,94,1
0.327558,131,151,1
0.310895,228,941,4
0.228937,113,201,1
0.396665,93,241,2
0.209839,3923,256014,65
0.324042,194,687,3
0.376667,91,611,6
0.096667,1223,43979,35
0.051715,689,27183,39
0.224908,225,955,4
0.229253,1421,50749,35
0.257801,941,43052,45
0.260305,65,83,1
0.096601,634,10073,15
0.311203,237,2243,9
0.165361,105,108,1
0.061314,280,13666,48
0.346643,82,88,1
0.2283,79,95,1
0.237074,4001,481291,120
0.392222,70,104,1
0.32986,714,33427,46
0.314282,85,154,1
0.168549,201,278,1
0.100698,444,16654,37
0.376766,112,113,1
0.206826,4001,261648,65
0.12,1042,77821,74
0.142562,270,15834,58
0.375175,532,48458,91
0.204942,350,7044,20
0.167087,4001,393146,98
0.19,1012,17349,17
0.05956,579,5003,8
0.08322,793,31527,39
0.226284,93,152,1
0.236809,80,89,1
0.318797,90,115,1
0.222886,433,18359,42
0.195238,793,40415,50
0.384568,119,155,1
0.395412,107,209,1
0.151652,239,12450,52
0.388766,1881,188441,100
0.322469,701,57733,82
0.183367,584,8793,15
0.202369,2472,135473,54
0.357628,85,111,1
0.386808,86,95,1
0.09165,273,757,2
0.388412,236,893,3
0.052002,842,51562,61
0.32485,92,102,1
0.132601,587,1876,3
0.2165,1962,110561,56
0.108333,1146,221528,193
0.123392,199,266,1
0.249737,62,103,1
0.07157,298,1289,4
0.142161,317,1310,4
0.112955,300,14353,47
0.203452,81,106,1
0.125313,501,9170,18
0.102713,794,69407,87
0.220321,203,2389,11
0.050535,801,75440,94
0.364378,58,111,1
0.368509,95,96,1
0.238539,2199,184597,83
0.370204,84,280,3
0.215454,96,97,1
0.193838,1051,47204,44
0.138868,91,163,1
0.350783,336,16723,49
0.080566,718,41218,57
0.239369,836,28721,34
0.058282,793,100966,127
0.096891,965,31380,32
0.111614,246,3632,14
0.247686,341,548,1
0.096667,762,63370,83
0.144937,326,2372,7
0.11766,168,198,1
0.254569,420,7804,18
0.159176,1293,23721,18
0.073333,818,60176,73
0.123251,162,586,3
0.16263,574,41718,72
0.165423,466,1616,3
0.12231,793,112982,142
0.095227,169,196,1
0.249613,102,155,1
0.087424,1586,107021,67
0.081445,217,269,1
0.28286,141,204,1
0.383797,113,195,1
0.259624,117,260,2
0.161857,529,51712,97
0.349206,98,110,1
0.303522,119,686,5
0.087883,875,33517,38
0.16359,506,6829,13
0.178788,4001,308615,77
0.249968,94,98,1
0.172253,95,158,1
0.220727,920,42818,46
0.091322,793,25551,32
0.131561,1587,185631,116
0.196773,808,24133,29
0.15371,87,98,1
0.268264,107,180,1
0.115723,846,60620,71
0.306667,177,1597,9
0.32056,462,17202,37
0.119221,793,25765,32
0.39301,220,568,2
0.336692,438,6217,14
0.142258,821,29266,35
0.370428,610,18262,29
0.282194,157,825,5
0.247895,1099,44406,40
0.085,762,72521,95
0.195387,230,471,2
0.271578,108,203,1
0.095831,97,104,1
0.136515,182,411,2
0.085,463,47990,103
0.248842,1492,130111,87
0.320253,627,14532,23
0.187667,4001,207791,51
0.061667,1112,69058,62
0.383645,125,251,2
0.377747,95,287,3
0.363769,78,105,1
0.365658,148,732,4
0.374778,118,304,2
0.097296,1412,63015,44
0.359134,198,970,4
0.337375,118,450,3
0.309637,163,1455,8
0.395554,91,118,1
0.313701,77,101,1
0.213333,108,1199,11
0.319827,92,183,1
0.350854,1587,68334,43
0.195025,87,117,1
0.162474,2367,191757,81
0.379367,326,14546,44
0.197223,208,593,2
0.218336,3783,221029,58
0.326131,64,83,1
0.363066,335,12871,38
0.05,515,9747,18
0.166533,678,115671,170
0.255733,2356,130756,55
0.318333,177,2066,11
0.171272,793,77290,97
0.353668,96,156,1
0.055665,663,4049,6
0.067135,579,27290,47
0.05106,793,268090,338
0.360866,119,151,1
0.239921,131,158,1
0.151838,371,15706,42
0.177932,2381,150498,63
0.195307,440,6022,13
0.298057,92,154,1
0.271667,271,3573,13
0.131667,1557,82359,52
0.145097,1163,73498,63
0.221747,75,95,1
0.165576,421,5801,13
0.158617,496,6783,13
0.289169,98,106,1
0.241138,215,854,3
0.245685,281,2096,7
0.05,763,66806,87
0.396427,94,152,1
0.334606,87,88,1
0.258317,1263,79574,63
0.376573,206,299,1
0.155819,216,859,3
0.104237,1416,105439,74
0.359782,823,32063,38
0.065454,289,22500,77
0.146441,737,53610,72
0.247408,77,130,1
0.053339,793,122007,153
0.173008,1731,94443,54
0.155687,75,89,1
0.340051,290,2306,7
0.060468,696,26452,38
0.231999,753,29379,39
0.073333,760,51558,67
0.235912,385,21484,55
0.105581,792,57102,72
0.231714,463,9160,19
0.377891,167,841,5
0.397352,114,366,3
0.086917,544,21538,39
0.10189,740,81595,110
0.230776,176,297,1
0.33683,85,102,1
0.061611,341,21624,63
0.245635,253,8888,35
0.381253,70,88,1
0.23053,90,92,1
0.336625,97,101,1
0.185526,3501,228894,65
0.214306,599,21569,36
0.366213,1856,128569,69
0.147916,252,311,1
0.126873,390,8790,22
0.209967,385,7034,18
0.122366,513,15473,30
0.229132,1315,69819,53
0.265868,73,102,1
0.350443,186,2152,11
0.14431,499,10314,20
0.096062,767,55674,72
0.108333,67,842,12
0.195914,183,375,2
0.074029,557,14379,25
0.307976,76,90,1
0.184061,79,150,1
0.28796,726,67226,92
0.189455,289,768,2
0.11156,610,14456,23
0.207548,268,7369,27
0.154443,372,6660,17
0.08972,614,9782,15
0.084903,435,1843,4
0.055077,94,106,1
0.145552,339,3342,9
0.230655,88,94,1
0.121189,133,248,1
0.151248,88,101,1
0.073333,762,18672,24
0.388084,121,170,1
0.190763,632,12573,19
0.339179,881,18948,21
0.155,679,22507,33
0.347904,312,9264,29
0.118015,793,9458,11
0.166702,382,1224,3
0.127552,65,95,1
0.241022,216,545,2
0.278508,104,153,1
0.322397,91,106,1
0.236667,150,1333,8
0.093921,589,10540,17
0.185064,71,94,1
0.261367,189,1042,5
0.084892,66,75,1
0.132629,742,44031,59
0.353146,231,5736,24
0.103684,279,799,2
0.109479,1060,63943,60
0.146013,192,408,2
0.338271,451,31124,69
0.100098,793,62265,78
0.242496,76,96,1
0.073333,967,70726,73
0.393534,119,190,1
0.328834,82,143,1
0.182849,212,1680,7
0.092211,409,2594,6
0.271667,148,1522,10
0.083256,792,172679,218
