evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2243.5,127290.5
0.07,229.0,364.0
0.073,2236.0,100270.0
0.085,4001.0,321631.0
0.095,1094.0,26603.0
0.097,2947.0,203984.0
0.1,91.0,94.0
0.105,78.0,106.0
0.108,3599.0,218617.0
0.12,2052.5,157477.0
0.122,76.0,102.0
0.132,4001.0,283677.0
0.143,3208.0,204885.0
0.155,4001.0,310244.5
0.166,135.0,150.0
0.167,3431.2,221074.4
0.176,93.0,94.0
0.19,4001.0,268718.3333333333
0.202,4001.0,290002.0
0.212,134.0,147.0
0.213,4001.0,273825.0
0.22,1840.0,46340.0
0.225,4001.0,284890.0
0.23,180.0,221.0
0.237,3717.5,211390.0
0.26,2618.0,140135.0
0.272,2517.0,154490.5
0.283,3103.0,107846.0
0.289,896.0,10586.0
0.295,1330.0,33630.0
0.307,1258.25,34420.75
0.309,84.0,86.0
0.318,841.0,18579.0
0.353,374.0,10027.0
0.366,84.0,140.0
0.377,1286.0,24448.0
0.394,197.0,586.0
