evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233723.0
0.062,2175.6,115845.4
0.07,229.0,364.0
0.073,3118.5,191843.0
0.085,4001.0,321631.0
0.095,1094.0,26603.0
0.097,3368.6,240736.8
0.1,91.0,94.0
0.105,78.0,106.0
0.108,3867.0,253791.66666666666
0.119,93.0,99.0
0.12,1754.6666666666667,121340.0
0.122,76.0,102.0
0.132,3453.4,256017.4
0.143,3604.5,233030.125
0.155,4001.0,299886.5
0.161,112.0,117.0
0.166,135.0,150.0
0.167,3594.0,236432.0
0.176,93.0,94.0
0.178,4001.0,241222.0
0.19,4001.0,275192.1666666667
0.202,3430.0,218059.0
0.212,134.0,147.0
0.213,2518.0,155668.75
0.22,1840.0,46340.0
0.225,4001.0,269062.5
0.226,277.0,627.0
0.23,180.0,221.0
0.231,71.0,109.0
0.237,3859.25,245464.0
0.238,309.0,465.0
0.248,1114.0,28468.5
0.26,2618.0,140135.0
0.272,2108.3333333333335,121160.33333333333
0.283,3103.0,107846.0
0.289,496.0,5343.5
0.292,92.0,164.0
0.295,907.3333333333334,22595.333333333332
0.303,236.0,402.0
0.307,1222.6,29819.4
0.309,84.0,86.0
0.318,841.0,18579.0
0.333,89.0,95.0
0.339,109.0,114.0
0.353,374.0,10027.0
0.366,84.0,140.0
0.377,1286.0,24448.0
0.38,198.0,602.0
0.394,197.0,586.0
