evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2243.5,127290.5
0.097,4001.0,277118.5
0.1,91.0,94.0
0.108,3599.0,218617.0
0.12,2052.5,157477.0
0.122,76.0,102.0
0.143,3208.0,204885.0
0.155,4001.0,266806.0
0.167,3288.75,208948.25
0.176,93.0,94.0
0.19,4001.0,256537.5
0.202,4001.0,290002.0
0.212,134.0,147.0
0.22,1840.0,46340.0
0.23,180.0,221.0
0.237,3717.5,211390.0
0.272,1033.0,18024.0
0.283,3103.0,107846.0
0.289,896.0,10586.0
0.295,1330.0,33630.0
0.307,1258.25,34420.75
0.318,901.0,21459.5
0.353,374.0,10027.0
0.366,84.0,140.0
