evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.3333333333333,115972.33333333333
0.06,191.0,1066.0
0.062,2567.1666666666665,152395.16666666666
0.073,3139.5,204158.33333333334
0.075,97.0,124.0
0.085,2853.6666666666665,185814.0
0.087,113.0,119.0
0.089,359.0,650.0
0.095,268.0,1509.0
0.097,2867.75,188794.75
0.102,91.0,139.0
0.105,136.0,155.0
0.108,3134.0,207941.0
0.115,80.0,95.0
0.12,3444.8571428571427,244764.85714285713
0.132,4001.0,279327.4
0.143,3122.0,206750.66666666666
0.155,3479.8571428571427,205604.7142857143
0.164,864.0,17238.0
0.167,3525.625,239228.25
0.174,114.0,188.0
0.178,3427.8333333333335,229051.66666666666
0.187,72.0,98.0
0.19,2845.3333333333335,137569.33333333334
0.202,2836.1666666666665,176114.83333333334
0.213,2506.0,155756.5
0.225,2352.0,141423.0
0.227,406.0,1509.0
0.232,121.0,197.0
0.239,101.0,102.0
0.248,2964.0,172025.0
0.26,4001.0,279364.5
0.269,83.0,169.5
0.272,2830.0,188526.0
0.275,91.0,258.0
0.283,2168.6666666666665,108630.0
0.295,2213.0,74264.6
0.297,189.0,507.0
0.307,1597.0,85128.0
0.315,90.0,94.0
0.318,1026.0,34058.0
0.33,1136.0,58872.0
0.342,65.0,663.0
0.352,170.0,317.0
0.353,931.0,25584.0
0.375,78.0,107.0
0.386,92.0,108.0
0.387,94.0,105.0
0.388,614.3333333333334,13322.0
0.395,308.0,2083.0
