evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,155966.5
0.06,191.0,1066.0
0.062,2567.1666666666665,152395.16666666666
0.073,2967.2,190165.6
0.075,97.0,124.0
0.085,2853.6666666666665,185814.0
0.087,113.0,119.0
0.089,359.0,650.0
0.097,2867.75,188794.75
0.105,136.0,155.0
0.108,2911.5,188064.16666666666
0.115,80.0,95.0
0.12,3222.4,226134.0
0.132,4001.0,277371.5
0.143,4001.0,221091.0
0.155,3599.8,214881.8
0.164,864.0,17238.0
0.167,4001.0,278425.4
0.174,114.0,188.0
0.178,4001.0,273703.75
0.187,72.0,98.0
0.19,2669.0,165431.0
0.202,2253.75,115791.25
0.213,4001.0,251931.0
0.225,703.0,22252.0
0.227,406.0,1509.0
0.239,101.0,102.0
0.248,2445.5,137509.0
0.26,4001.0,281774.6666666667
0.269,100.0,246.0
0.272,2830.0,188526.0
0.275,91.0,258.0
0.283,2168.6666666666665,108630.0
0.295,2596.0,89847.5
0.297,189.0,507.0
0.307,795.6666666666666,14166.666666666666
0.315,90.0,94.0
0.33,1136.0,58872.0
0.342,65.0,663.0
0.352,170.0,317.0
0.353,931.0,25584.0
0.386,92.0,108.0
0.387,94.0,105.0
0.388,210.5,1680.5
0.395,308.0,2083.0
