evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.4,132710.6
0.06,191.0,1066.0
0.062,2149.25,123420.25
0.073,3262.5714285714284,221804.7142857143
0.075,97.0,124.0
0.085,2651.0,166037.75
0.087,113.0,119.0
0.089,359.0,650.0
0.095,268.0,1509.0
0.097,3353.4285714285716,227792.85714285713
0.102,91.0,139.0
0.105,136.0,155.0
0.108,3230.3333333333335,218316.88888888888
0.115,80.0,95.0
0.116,89.0,108.0
0.117,208.0,2975.0
0.12,3447.5454545454545,237754.72727272726
0.126,78.0,98.0
0.132,4001.0,281905.0
0.143,3520.222222222222,226873.44444444444
0.155,3545.0,212617.875
0.162,96.0,102.0
0.164,864.0,17238.0
0.167,3351.2727272727275,223800.18181818182
0.174,114.0,188.0
0.178,3189.625,210081.75
0.187,72.0,98.0
0.19,2845.3333333333335,137569.33333333334
0.202,2836.1666666666665,176114.83333333334
0.203,139.0,150.0
0.213,3253.5,213330.75
0.225,2763.4,171987.2
0.227,406.0,1509.0
0.232,121.0,197.0
0.234,90.0,145.0
0.239,101.0,102.0
0.242,94.0,112.0
0.248,2807.8,159695.8
0.26,4001.0,279364.5
0.269,83.0,169.5
0.272,2668.0,168342.6
0.275,91.0,258.0
0.283,2626.75,146625.0
0.292,272.0,877.0
0.295,1962.4285714285713,65287.42857142857
0.297,189.0,507.0
0.307,1597.0,85128.0
0.315,90.0,94.0
0.318,3009.3333333333335,183608.66666666666
0.33,1188.0,43028.0
0.342,754.0,18291.666666666668
0.352,170.0,317.0
0.353,931.0,25584.0
0.367,233.0,747.0
0.375,78.0,107.0
0.377,1105.0,32243.0
0.386,92.0,108.0
0.387,94.0,105.0
0.388,477.75,10182.5
0.395,308.0,2083.0
