evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275383.0
0.06,191.0,1066.0
0.062,1542.0,102666.0
0.097,2222.5,130008.5
0.12,108.0,116.0
0.132,4001.0,273881.5
0.155,2998.0,153199.0
0.167,4001.0,285895.0
0.178,4001.0,250085.0
0.19,1337.0,64780.0
0.202,4001.0,297930.0
0.227,406.0,1509.0
0.239,101.0,102.0
0.272,4001.0,252328.0
0.307,1067.0,20525.0
0.342,65.0,663.0
0.352,170.0,317.0
0.353,482.0,20918.0
0.387,94.0,105.0
0.388,364.0,2920.0
