evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,155966.5
0.06,191.0,1066.0
0.062,2771.5,169598.5
0.073,3008.0,198855.33333333334
0.075,97.0,124.0
0.085,3988.0,263021.5
0.089,359.0,650.0
0.097,2815.3333333333335,187153.66666666666
0.105,136.0,155.0
0.108,2693.6,170386.6
0.115,80.0,95.0
0.12,2054.5,140903.0
0.132,4001.0,273881.5
0.155,2998.0,153199.0
0.164,864.0,17238.0
0.167,4001.0,281694.6666666667
0.178,4001.0,250085.0
0.187,72.0,98.0
0.19,1337.0,64780.0
0.202,4001.0,297930.0
0.213,4001.0,251931.0
0.225,703.0,22252.0
0.227,406.0,1509.0
0.239,101.0,102.0
0.248,2445.5,137509.0
0.26,4001.0,276142.0
0.272,2244.5,128946.0
0.275,91.0,258.0
0.295,2299.0,63227.5
0.297,189.0,507.0
0.307,795.6666666666666,14166.666666666666
0.315,90.0,94.0
0.33,1136.0,58872.0
0.342,65.0,663.0
0.352,170.0,317.0
0.353,931.0,25584.0
0.387,94.0,105.0
0.388,364.0,2920.0
