evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.4,132710.6
0.06,191.0,1066.0
0.062,2567.1666666666665,152395.16666666666
0.073,3262.5714285714284,221804.7142857143
0.075,97.0,124.0
0.085,3312.6,215718.6
0.087,113.0,119.0
0.089,359.0,650.0
0.095,268.0,1509.0
0.097,3353.4285714285716,227792.85714285713
0.102,91.0,139.0
0.105,136.0,155.0
0.108,3134.0,207941.0
0.115,80.0,95.0
0.116,89.0,108.0
0.117,208.0,2975.0
0.12,3392.2,236999.6
0.126,78.0,98.0
0.132,4001.0,281905.0
0.143,3460.125,222560.75
0.155,3479.8571428571427,205604.7142857143
0.162,96.0,102.0
0.164,864.0,17238.0
0.167,3286.3,221726.9
0.174,114.0,188.0
0.178,3189.625,210081.75
0.187,72.0,98.0
0.19,2845.3333333333335,137569.33333333334
0.202,2836.1666666666665,176114.83333333334
0.213,3004.3333333333335,195919.0
0.225,2454.0,146318.0
0.227,406.0,1509.0
0.232,121.0,197.0
0.234,90.0,145.0
0.239,101.0,102.0
0.242,94.0,112.0
0.248,2509.5,132102.75
0.26,4001.0,279364.5
0.269,83.0,169.5
0.272,2668.0,168342.6
0.275,91.0,258.0
0.283,2168.6666666666665,108630.0
0.292,272.0,877.0
0.295,2040.5,65010.833333333336
0.297,189.0,507.0
0.307,1597.0,85128.0
0.315,90.0,94.0
0.318,2513.5,144586.5
0.33,1301.6666666666667,53477.0
0.342,65.0,663.0
0.352,170.0,317.0
0.353,931.0,25584.0
0.375,78.0,107.0
0.377,1105.0,32243.0
0.386,92.0,108.0
0.387,94.0,105.0
0.388,477.75,10182.5
0.395,308.0,2083.0
