evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.6,89701.8
0.06,317.0,4447.0
0.062,2050.5,121009.5
0.073,4001.0,284699.0
0.085,1470.6666666666667,95010.0
0.089,78.0,97.0
0.097,1144.0,63065.0
0.099,90.0,94.0
0.113,244.0,446.0
0.118,105.0,112.0
0.143,2181.0,152511.0
0.169,211.0,5711.0
0.19,4001.0,264230.5
0.202,113.0,575.0
0.211,89.0,139.0
0.216,115.0,458.5
0.237,775.0,24166.0
0.24,161.0,1328.0
0.248,4001.0,255219.0
0.26,264.0,869.0
0.265,233.0,314.0
0.272,1434.0,15537.0
0.286,76.0,90.0
0.295,4001.0,280955.0
0.304,439.0,1079.0
0.316,98.0,108.0
0.322,120.0,194.0
0.33,618.0,9723.0
0.342,558.0,8350.0
0.38,138.0,246.0
0.385,130.0,150.0
