evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.3333333333335,103132.0
0.062,162.0,6666.0
0.067,97.0,183.0
0.07,100.0,103.0
0.097,2136.3333333333335,132880.66666666666
0.106,77.0,95.0
0.108,2243.1666666666665,141040.16666666666
0.109,174.0,424.0
0.114,189.0,5080.0
0.116,76.0,90.0
0.12,4001.0,303048.0
0.132,3051.75,210561.75
0.138,154.0,268.0
0.142,147.0,478.0
0.143,3611.0,230651.0
0.152,89.0,98.0
0.155,3697.3333333333335,244031.66666666666
0.16,248.0,388.0
0.162,554.0,10859.0
0.167,2539.2,175567.0
0.178,3338.5,215538.0
0.186,131.5,642.5
0.19,1126.5,27356.5
0.194,176.0,215.0
0.198,635.0,25683.0
0.202,2507.6666666666665,133832.0
0.205,94.0,104.0
0.213,1011.0,29181.0
0.225,2395.0,130220.5
0.228,47.0,48.0
0.237,4001.0,239234.0
0.246,232.0,332.0
0.252,125.5,286.0
0.26,2332.5,131633.5
0.272,2737.0,187775.66666666666
0.283,4001.0,284817.5
0.294,346.0,3812.0
0.295,79.0,241.0
0.297,248.0,1979.0
0.307,94.0,100.0
0.313,305.0,818.0
0.318,3624.0,204985.0
0.33,1205.0,31295.0
0.341,212.5,476.0
0.342,321.0,7090.0
0.365,96.0,1052.0
0.366,130.0,363.0
0.377,62.0,513.0
0.388,110.0,865.0
