evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.4,86565.4
0.062,162.0,6666.0
0.064,91.0,112.0
0.067,97.0,183.0
0.07,100.0,103.0
0.08,86.0,100.0
0.084,125.0,180.0
0.085,3308.25,220995.75
0.094,775.0,22626.0
0.097,1864.5,110213.5
0.105,91.0,97.0
0.106,77.0,95.0
0.108,2612.222222222222,171069.88888888888
0.109,174.0,424.0
0.114,189.0,5080.0
0.116,76.0,90.0
0.12,3894.6666666666665,277895.6666666667
0.13,196.0,490.0
0.131,329.0,627.0
0.132,3368.1666666666665,244847.5
0.137,99.0,409.0
0.138,154.0,268.0
0.139,124.0,296.0
0.142,147.0,478.0
0.143,3502.8888888888887,240430.77777777778
0.152,89.0,98.0
0.155,3773.25,255319.5
0.16,248.0,388.0
0.162,554.0,10859.0
0.167,3336.5454545454545,226687.27272727274
0.178,3622.4285714285716,242091.14285714287
0.186,131.5,642.5
0.19,1543.0,88030.71428571429
0.194,176.0,215.0
0.198,635.0,25683.0
0.199,174.0,201.0
0.202,2564.714285714286,145994.2857142857
0.205,94.0,104.0
0.213,1725.0,113364.66666666667
0.214,106.0,158.0
0.222,304.0,3161.0
0.225,2930.3333333333335,185228.66666666666
0.228,47.0,48.0
0.233,385.0,1030.0
0.237,4001.0,268425.6666666667
0.238,76.0,90.0
0.246,232.0,332.0
0.248,2748.2,172890.0
0.252,125.5,286.0
0.26,3166.75,200339.5
0.272,3242.6,211928.0
0.283,2466.25,154532.0
0.286,84.0,96.0
0.294,346.0,3812.0
0.295,673.5,12891.5
0.297,248.0,1979.0
0.3,248.0,2638.0
0.304,90.0,93.0
0.307,1032.0,27114.0
0.309,103.5,193.5
0.313,305.0,818.0
0.318,3624.0,204985.0
0.33,898.5,21107.0
0.335,101.0,105.0
0.339,250.0,601.0
0.34,67.0,86.0
0.341,212.5,476.0
0.342,321.0,7090.0
0.364,88.0,89.0
0.365,1280.6666666666667,75333.0
0.366,130.0,363.0
0.377,951.0,46941.0
0.378,90.0,94.0
0.388,1673.5,87537.0
0.399,203.0,2620.0
