evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.0,102240.0
0.097,2005.0,123019.0
0.108,821.0,12697.0
0.132,4001.0,298161.0
0.138,154.0,268.0
0.142,147.0,478.0
0.152,89.0,98.0
0.155,4001.0,301967.0
0.162,554.0,10859.0
0.167,463.0,6169.0
0.178,4001.0,303540.0
0.194,176.0,215.0
0.198,635.0,25683.0
0.202,3414.0,140409.0
0.205,94.0,104.0
0.228,47.0,48.0
0.246,232.0,332.0
0.252,80.0,129.0
0.26,4001.0,252023.0
0.294,346.0,3812.0
0.295,79.0,241.0
0.307,94.0,100.0
0.33,1205.0,31295.0
0.341,320.0,800.0
