evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,98.0
0.062,219.0,25908.0
0.073,100.0,102.0
0.074,412.0,6007.0
0.075,138.0,158.0
0.083,87.0,146.0
0.084,346.0,2760.0
0.085,655.0,48564.0
0.098,683.0,16064.0
0.1,81.0,87.0
0.108,1117.0,61020.0
0.111,457.0,11509.0
0.136,1237.0,46047.0
0.137,688.0,31692.0
0.143,1800.0,117432.66666666667
0.155,4001.0,269156.5
0.167,4001.0,291932.5
0.18,368.0,3238.0
0.189,68.0,104.0
0.192,96.0,98.0
0.213,1244.0,57056.5
0.23,45.0,67.0
0.237,1923.0,122040.0
0.26,1371.0,20809.0
0.262,343.0,1291.0
0.265,169.0,290.0
0.272,2655.0,64009.0
0.274,1501.0,21387.0
0.275,82.0,101.0
0.277,100.0,103.0
0.283,3309.5,196082.0
0.288,76.0,86.0
0.295,65.0,582.0
0.335,94.0,355.0
0.339,118.0,201.0
0.342,300.0,7259.0
0.344,150.0,290.0
0.352,129.0,239.0
0.374,176.0,249.0
0.375,396.0,1946.0
0.376,86.0,98.0
0.381,105.0,151.0
0.383,359.0,4461.0
0.388,617.0,38113.0
0.397,133.0,409.0
