evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,184.0,446.0
0.062,1001.6666666666666,49975.0
0.085,2262.3333333333335,149475.33333333334
0.097,4001.0,281434.0
0.101,112.0,260.0
0.108,4001.0,329628.0
0.11,122.0,186.0
0.117,64.0,97.0
0.121,156.0,322.0
0.122,228.0,5091.0
0.143,3372.0,229843.66666666666
0.155,4001.0,282256.0
0.161,104.0,161.0
0.166,124.0,145.0
0.167,124.0,1165.0
0.178,3102.6666666666665,196341.66666666666
0.19,4001.0,246426.0
0.237,4001.0,255390.66666666666
0.26,2447.5,124912.75
0.262,165.0,301.0
0.271,173.0,180.0
0.272,4001.0,258050.5
0.287,82.0,97.0
0.318,3885.0,212219.0
0.33,59.0,172.0
0.331,129.0,249.0
0.342,1547.0,61052.0
0.353,4001.0,245847.0
0.365,1172.0,19781.0
0.377,2842.0,131376.0
0.384,1639.0,95412.0
