evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,141141.0
0.054,287.0,3360.0
0.06,184.0,446.0
0.062,2030.1666666666667,134663.16666666666
0.073,2308.0,142106.25
0.075,138.0,181.0
0.078,114.0,197.0
0.085,2166.25,135864.0
0.086,547.0,14085.0
0.093,185.0,426.0
0.097,3018.75,199434.0
0.101,112.0,260.0
0.108,1468.6666666666667,115679.66666666667
0.11,156.0,295.0
0.115,497.0,6424.0
0.117,64.0,97.0
0.12,4001.0,282294.5
0.121,156.0,322.0
0.122,248.5,2919.5
0.125,91.0,97.0
0.132,2035.0,137817.0
0.133,88.0,95.0
0.134,273.0,1667.0
0.143,3623.6,259116.0
0.149,155.0,218.0
0.155,4001.0,279639.25
0.161,104.0,161.0
0.166,124.0,145.0
0.167,639.3333333333334,15587.666666666666
0.168,81.0,130.0
0.178,2577.25,155844.5
0.189,97.0,102.0
0.19,2716.6666666666665,178223.0
0.196,201.0,398.0
0.202,4001.0,276820.5
0.206,87.0,93.0
0.212,73.0,95.0
0.213,4001.0,266779.5
0.218,107.0,150.0
0.225,4001.0,274245.6666666667
0.227,346.0,3784.0
0.237,3387.3333333333335,229405.66666666666
0.24,209.0,524.0
0.248,2527.6666666666665,154877.33333333334
0.26,2447.5,124912.75
0.262,165.0,301.0
0.263,118.0,184.0
0.267,110.0,202.0
0.271,173.0,180.0
0.272,4001.0,258050.5
0.28,135.0,505.0
0.283,4001.0,272069.0
0.287,82.0,97.0
0.295,4001.0,286987.0
0.307,4001.0,291629.5
0.315,117.0,343.0
0.318,3207.3333333333335,159874.0
0.328,187.0,887.0
0.33,59.0,172.0
0.331,129.0,249.0
0.338,228.0,1502.0
0.342,1547.0,61052.0
0.353,1396.0,82199.66666666667
0.365,1398.5,30258.0
0.366,164.0,327.0
0.377,2842.0,131376.0
0.378,111.0,206.0
0.38,83.0,84.0
0.381,26.0,28.0
0.384,1639.0,95412.0
0.386,104.0,469.0
0.388,1637.0,82627.0
