evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.0,141141.0
0.051,89.0,101.0
0.053,84.0,90.0
0.054,287.0,3360.0
0.06,184.0,446.0
0.062,1793.7777777777778,110830.55555555556
0.073,2646.6,167003.0
0.075,138.0,181.0
0.078,114.0,197.0
0.08,74.0,246.0
0.085,2370.1111111111113,139280.77777777778
0.086,547.0,14085.0
0.093,185.0,426.0
0.097,3346.1666666666665,226082.16666666666
0.101,112.0,260.0
0.108,1573.25,122020.5
0.11,156.0,295.0
0.115,497.0,6424.0
0.117,64.0,97.0
0.12,4001.0,282294.5
0.121,156.0,322.0
0.122,248.5,2919.5
0.125,91.0,97.0
0.127,86.0,171.0
0.132,1386.0,92003.66666666667
0.133,88.0,95.0
0.134,273.0,1667.0
0.135,69.0,71.0
0.143,3092.1428571428573,212013.57142857142
0.148,365.0,864.0
0.149,155.0,218.0
0.15,89.0,100.0
0.155,4001.0,265689.5
0.161,104.0,161.0
0.166,134.0,199.5
0.167,1984.0,129138.8
0.168,81.0,130.0
0.178,3289.125,216251.875
0.189,97.0,102.0
0.19,2716.6666666666665,178223.0
0.196,201.0,398.0
0.202,4001.0,276820.5
0.206,87.0,93.0
0.212,73.0,95.0
0.213,4001.0,264777.6
0.215,94.0,103.0
0.218,107.0,150.0
0.225,4001.0,275512.0
0.227,346.0,3784.0
0.228,78.0,80.0
0.236,285.0,616.0
0.237,3361.0,216027.44444444444
0.24,209.0,524.0
0.248,2896.0,182190.75
0.252,195.0,1056.0
0.26,2758.2,154489.8
0.262,165.0,301.0
0.263,118.0,184.0
0.267,110.0,202.0
0.271,173.0,180.0
0.272,2701.3333333333335,172077.66666666666
0.273,429.0,1703.0
0.276,119.0,172.0
0.28,297.0,1251.0
0.283,2442.8,141330.4
0.284,137.0,156.0
0.287,82.0,97.0
0.295,4001.0,286987.0
0.3,165.0,191.0
0.307,4001.0,291629.5
0.308,4001.0,282776.0
0.314,281.0,1366.0
0.315,117.0,343.0
0.318,2421.75,120041.75
0.328,187.0,887.0
0.33,59.0,172.0
0.331,129.0,249.0
0.338,228.0,1502.0
0.339,90.0,113.0
0.342,1223.0,38718.666666666664
0.353,920.6,49700.4
0.354,228.0,1007.0
0.365,1398.5,30258.0
0.366,164.0,327.0
0.374,182.0,744.0
0.377,2842.0,131376.0
0.378,111.0,206.0
0.38,83.0,84.0
0.381,26.0,28.0
0.383,281.0,1761.0
0.384,1639.0,95412.0
0.386,104.0,469.0
0.388,2819.0,169564.0
0.39,510.0,6215.0
0.396,71.0,84.0
