evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,184.0,446.0
0.062,1002.5,42768.5
0.085,4001.0,274440.0
0.11,122.0,186.0
0.117,64.0,97.0
0.122,228.0,5091.0
0.143,2114.0,145466.0
0.155,4001.0,279677.0
0.166,124.0,145.0
0.167,124.0,1165.0
0.178,3102.6666666666665,196341.66666666666
0.237,4001.0,255390.66666666666
0.26,2910.0,155805.33333333334
0.262,165.0,301.0
0.272,4001.0,258050.5
0.287,82.0,97.0
0.33,59.0,172.0
0.331,129.0,249.0
0.342,1547.0,61052.0
0.353,4001.0,245847.0
0.365,1172.0,19781.0
0.377,2842.0,131376.0
0.384,1639.0,95412.0
