evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,74213.75
0.062,2215.75,138872.75
0.073,3877.0,259427.25
0.077,133.0,449.0
0.082,103.0,168.0
0.085,3518.8,236548.2
0.086,595.0,4715.0
0.097,3564.0,237887.33333333334
0.108,2817.8,189154.2
0.12,2971.4,193786.8
0.122,114.0,179.0
0.128,144.0,352.0
0.13,96.0,179.0
0.132,4001.0,265993.0
0.133,41.0,51.0
0.137,85.0,102.0
0.143,219.0,5696.0
0.144,127.5,206.5
0.155,3658.5,237208.5
0.16,85.0,95.0
0.167,3515.1666666666665,239575.5
0.169,236.0,1061.0
0.172,93.0,94.0
0.176,97.0,111.0
0.178,2075.4,123783.6
0.18,76.0,98.0
0.19,3043.8333333333335,184830.16666666666
0.198,126.0,194.0
0.202,2288.5,153074.0
0.203,79.0,94.0
0.205,134.0,299.0
0.209,211.0,1136.0
0.213,3372.2,224188.4
0.219,277.0,616.0
0.225,3308.6,201403.4
0.237,3697.5,218603.0
0.239,100.0,240.0
0.243,423.0,8206.0
0.244,76.0,90.0
0.245,193.0,357.0
0.248,3255.75,194437.25
0.26,2194.2,131747.2
0.268,101.0,160.0
0.271,72.0,102.0
0.272,2095.0,97310.0
0.283,1046.0,14401.0
0.29,198.0,559.0
0.295,3045.0,204678.66666666666
0.302,95.0,97.0
0.307,2899.0,182054.66666666666
0.309,291.0,1469.0
0.315,103.0,106.0
0.323,107.0,116.0
0.328,92.0,98.0
0.33,1392.25,41592.75
0.332,90.0,92.0
0.333,84.0,97.0
0.342,1623.5,42472.0
0.348,101.0,109.0
0.349,82.0,93.0
0.353,89.0,589.0
0.356,60.0,85.0
0.36,98.0,117.0
0.365,1551.0,67463.0
0.377,546.0,8817.0
0.388,546.6666666666666,8379.666666666666
0.39,100.0,170.0
