evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,17998.5
0.062,2287.0,146531.0
0.073,3505.0,240558.0
0.085,3398.25,225199.5
0.086,595.0,4715.0
0.097,4001.0,274213.0
0.108,4001.0,268158.5
0.12,3377.0,223407.75
0.122,114.0,179.0
0.132,4001.0,265993.0
0.137,85.0,102.0
0.144,127.5,206.5
0.155,3544.3333333333335,224903.66666666666
0.16,85.0,95.0
0.167,4001.0,286397.0
0.169,236.0,1061.0
0.176,97.0,111.0
0.178,2332.0,145563.75
0.19,4001.0,295490.0
0.202,2027.0,152663.5
0.205,134.0,299.0
0.213,4001.0,272897.0
0.225,2386.0,143954.5
0.239,100.0,240.0
0.248,2510.5,133785.5
0.268,101.0,160.0
0.271,72.0,102.0
0.272,1505.0,46352.0
0.29,198.0,559.0
0.302,95.0,97.0
0.307,695.0,13707.0
0.309,291.0,1469.0
0.323,107.0,116.0
0.328,92.0,98.0
0.33,1757.5,40694.0
0.342,1623.5,42472.0
0.349,82.0,93.0
0.353,89.0,589.0
0.36,98.0,117.0
0.377,546.0,8817.0
