evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,74213.75
0.062,2215.75,138872.75
0.073,3753.0,262122.0
0.077,133.0,449.0
0.082,103.0,168.0
0.085,3398.25,225199.5
0.086,595.0,4715.0
0.097,3564.0,237887.33333333334
0.108,3459.5,235590.25
0.12,2971.4,193786.8
0.122,114.0,179.0
0.13,96.0,179.0
0.132,4001.0,265993.0
0.133,41.0,51.0
0.137,85.0,102.0
0.143,219.0,5696.0
0.144,127.5,206.5
0.155,3544.3333333333335,224903.66666666666
0.16,85.0,95.0
0.167,3272.25,218134.0
0.169,236.0,1061.0
0.172,93.0,94.0
0.176,97.0,111.0
0.178,2332.0,145563.75
0.18,76.0,98.0
0.19,2565.25,143678.0
0.198,126.0,194.0
0.202,2288.5,153074.0
0.205,134.0,299.0
0.213,3372.2,224188.4
0.225,3308.6,201403.4
0.237,3697.5,218603.0
0.239,100.0,240.0
0.244,76.0,90.0
0.245,193.0,357.0
0.248,3255.75,194437.25
0.26,1834.6666666666667,114727.33333333333
0.268,101.0,160.0
0.271,72.0,102.0
0.272,2753.0,140125.0
0.283,1046.0,14401.0
0.29,198.0,559.0
0.295,2567.0,167522.5
0.302,95.0,97.0
0.307,2348.0,124661.5
0.309,291.0,1469.0
0.315,103.0,106.0
0.323,107.0,116.0
0.328,92.0,98.0
0.33,1392.25,41592.75
0.342,1623.5,42472.0
0.348,101.0,109.0
0.349,82.0,93.0
0.353,89.0,589.0
0.356,60.0,85.0
0.36,98.0,117.0
0.365,1551.0,67463.0
0.377,546.0,8817.0
0.388,309.0,2252.0
