evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2287.0,146531.0
0.073,3505.0,240558.0
0.085,1590.0,51480.0
0.097,4001.0,274213.0
0.12,4001.0,278815.0
0.122,114.0,179.0
0.132,4001.0,268010.0
0.137,85.0,102.0
0.144,177.0,310.0
0.155,4001.0,288779.0
0.167,4001.0,286397.0
0.169,236.0,1061.0
0.176,97.0,111.0
0.178,1212.0,15518.0
0.202,2027.0,152663.5
0.213,4001.0,265519.0
0.225,771.0,26923.0
0.271,72.0,102.0
0.302,95.0,97.0
0.307,695.0,13707.0
0.309,291.0,1469.0
0.342,1225.0,18114.0
0.349,82.0,93.0
0.353,89.0,589.0
0.36,98.0,117.0
0.377,546.0,8817.0
